x,y
-5.500008779448781,-2.4037138688131963
-2.5407531261439087,-1.5951685489588055e-06
-2.540800984903361,-0.0249856864240396
-2.540758336496024,-0.04997377105137201
-2.540624577873972,-0.07496799592562438
-2.5411904543617125,-0.10000163028226618
-2.5410287496859767,-0.12502997878529012
-2.540774442939235,-0.15007390687852595
-2.540426862537971,-0.1751355088529275
-2.5415427978484226,-0.20033963480632633
-2.5411592429335887,-0.22547177962241044
-2.540679104542578,-0.25063073971129773
-2.5401016488349843,-0.27581853723241456
-2.541736389943627,-0.3013110573605667
-2.541108726321126,-0.32660448255796193
-2.5403791293751823,-0.3519354413580825
-2.5424449249104,-0.37773645794889216
-2.5416508875557677,-0.403199982523941
-2.540748319697318,-0.42870911955091373
-2.539735983387617,-0.45426563262100134
-2.542222914169379,-0.4805537199810464
-2.5411228376196804,-0.5062740670067964
-2.5399059034807827,-0.5320492326901498
-2.542728825209485,-0.5587946253491151
-2.5414022150495,-0.5847567212797526
-2.5399502588242657,-0.6107802731783506
-2.5430564186395275,-0.6380421758108814
-2.541470891467744,-0.664273880438298
-2.539750424519703,-0.6905728175224637
-2.5430812433483814,-0.7184057952974054
-2.5412007990622825,-0.7449318821732901
-2.5391754691320108,-0.7715302225156483
-2.542666875664951,-0.799983727721631
-2.5404530407579906,-0.8268258609037522
-2.5440914396525116,-0.8557652127073336
-2.541667316953779,-0.8828625802604276
-2.5390777909238276,-0.9100385702500304
-2.5427566706346285,-0.9396721661210623
-2.5399255732285195,-0.9671157541581574
-2.5436597029406958,-0.9972837380665278
-2.5405617022495752,-1.0250024956310477
-2.5443109143929328,-1.0557220379331367
-2.540922245424122,-1.0837229595281097
-2.544644668454403,-1.115008742131559
-2.5409400789282897,-1.143297027884176
-2.5445933483128536,-1.1751616229746158
-2.540547491925353,-1.2037411843577546
-2.5440890484952514,-1.236195151222734
-2.5396761075916294,-1.265068412135466
-2.5430636986856867,-1.2981205241478344
-2.538256815798501,-1.3272880713356492
-2.5414456120296847,-1.3609437841327183
-2.544590188083254,-1.3949946132493634
-2.5391672808546253,-1.424669704820966
-2.542042333063846,-1.459330493026879
-2.5448301547945653,-1.4943904615815518
-2.5387204847405354,-1.524569636658965
-2.5411688376568162,-1.560240983559867
-2.543485793716004,-1.5963116490492373
-2.5456544613656362,-1.6327810265261884
-2.538529609724272,-1.6636656122154518
-2.540263542277444,-1.7007408874835757
-2.541807252761531,-1.7382118057859977
-2.5431438799110717,-1.7760760161022484
-2.5442595749952996,-1.814332788988981
-2.5451370479754494,-1.852978531376155
-2.545761439978065,-1.8920108842479748
-2.5461175895631603,-1.9314268215608448
-2.546190431773763,-1.9712229257723297
-2.5459653803519156,-2.0113956860906534
-2.5454277642621457,-2.051941070698775
-2.5445622902611995,-2.0928540659652013
-2.543356002787319,-2.1341310953499004
-2.5417942166481895,-2.1757667194662464
-2.5398629345246335,-2.2177555880069715
-2.5474305652151,-2.2688937316262727
-2.544728720510629,-2.311756371865128
-2.541613384934306,-2.3549549535470646
-2.538071316718907,-2.3984828437801
-2.544015545215477,-2.4518997710571773
-2.539570557131274,-2.4962449068705794
-2.5446170267870145,-2.5508821931238015
-2.5396820350849607,-2.596502817500699
-2.545663756576561,-2.6543347135696593
-2.541393441508042,-2.7025813708525956
-2.53732773476217,-2.7519847535835114
-2.545526284200042,-2.815939552256062
-2.542309959471515,-2.868584194981732
-2.5393715229261775,-2.922666011583044
-2.536732471737439,-2.978279016508289
-2.5484232719643996,-3.0523017595228454
-2.5469318774605174,-3.11221359353524
-2.545840283812916,-3.1740514577602843
-2.545171305431968,-3.2379402663925756
-2.5449597049349633,-3.3040282500415845
-2.5452391622086252,-3.3724718571818215
-2.546045607619951,-3.443440820558595
-2.5474182984583416,-3.517120726488945
-2.5493988181699643,-3.593712942917273
-2.552031720227429,-3.673436860172067
