x,y
-5.500010151284163,-2.15171388204205
-2.790857791900085,-1.752192500895295e-06
-2.7909107238716966,-0.027445211411077853
-2.790863504484233,-0.05489304976602724
-2.7907169485624954,-0.08234764736649028
-2.791338255042184,-0.1098455157874373
-2.7911605368423373,-0.13733758138347063
-2.7908811752229212,-0.1648467626724521
-2.7904996936473285,-0.19237538029834092
-2.7917258984427753,-0.2200605661438659
-2.791303766917796,-0.24766658348696852
-2.79077670897202,-0.2753021543287922
-2.7901427300860115,-0.3029694055097927
-2.7919378459279467,-0.3309712792286026
-2.791248832800324,-0.3587545748375269
-2.790447495125378,-0.386579057994799
-2.792716885160153,-0.4149198961671259
-2.791843952886938,-0.442889870723398
-2.790852414359099,-0.470910035472922
-2.7897409068797696,-0.4989823454885509
-2.792472316810118,-0.5278581009980564
-2.7912642205446394,-0.5561103415014013
-2.789927170010378,-0.5844226780335344
-2.7930282700597617,-0.6138008781290113
-2.7915708762424383,-0.6423185685229207
-2.7899757156104683,-0.6709037406623586
-2.793387893488684,-0.7008492915775658
-2.791646036339756,-0.729663106351238
-2.789756422488414,-0.7585508931427948
-2.7934153640793045,-0.7891237417114905
-2.791349800857924,-0.8182609818651203
-2.7891247021311636,-0.8474774698397466
-2.7929598306962817,-0.878731869330257
-2.790528187688915,-0.9082163039997211
-2.794525448864346,-0.9400046035649153
-2.791861803501685,-0.9697690563705085
-2.7890179267651902,-0.9996203722264141
-2.7930587192123224,-1.032170937587401
-2.789948603850093,-1.0623158711872307
-2.7940504017017704,-1.0954535411061588
-2.7906478368130507,-1.1259010141843684
-2.794765669796445,-1.159644323251686
-2.791043956854158,-1.1904018009768569
-2.7951324268185735,-1.2247671079401063
-2.791062919779399,-1.2558399024377678
-2.7950765067809753,-1.2908414801228612
-2.7906323979854637,-1.3222343445791578
-2.7945229509139566,-1.3578831778485712
-2.7896747751875863,-1.3895982356457222
-2.7933953168019823,-1.425903643181718
-2.7881155490799063,-1.4579425087193294
-2.7916186127414666,-1.494911392436017
-2.7950726800729675,-1.5323140640101687
-2.78911561529971,-1.564910098803405
-2.792274473701981,-1.6029832514482902
-2.795335894990137,-1.6414939482383688
-2.7886253337468814,-1.67464419080503
-2.7913150149527914,-1.7138271254621475
-2.7938595382104405,-1.753448176385066
-2.796241477018436,-1.7935073665936534
-2.788415105551633,-1.8274320322748747
-2.790320037291731,-1.8681571016573024
-2.792015888830645,-1.9093166779797626
-2.793484658122094,-1.9509085356247051
-2.7947092160745353,-1.9929305233814782
-2.795673289174157,-2.0353806054185593
-2.79635933599012,-2.078255337235108
-2.796750694314265,-2.121551387241414
-2.796830619680032,-2.1652648475214966
-2.7965832368402523,-2.209391966514643
-2.7959925914091146,-2.2539284407251423
-2.795042297177802,-2.298869105535953
-2.793717028005505,-2.3442091372741367
-2.7920010397106245,-2.389942861278586
-2.7898801763812417,-2.4360654533499058
-2.7981931540983087,-2.49223786269406
-2.795225011653372,-2.5393194879294674
-2.7918026556850393,-2.586770093477954
-2.78791165573102,-2.634582500577538
-2.7944416773955414,-2.693258271131526
-2.789559093626591,-2.7419685821786515
-2.7951048103888407,-2.801986709072019
-2.789682889826983,-2.85209698824638
-2.7962529366757423,-2.915621208246676
-2.791560887368944,-2.968615691920277
-2.787093792791545,-3.0228809307870135
-2.7960986856625025,-3.093130457870171
-2.792558165906052,-3.1509486828862143
-2.7893255275051687,-3.210348245965306
-2.786423888961945,-3.2714320063514104
-2.799261167262051,-3.3527357406416316
-2.7976201054812715,-3.4185411077848027
-2.796413873341623,-3.486456549382389
-2.7956761400222256,-3.5566298921614563
-2.795440165438068,-3.6292178850605143
-2.7957438704989794,-3.7043935450705425
-2.796625686277389,-3.782341926291106
-2.7981310126224233,-3.863269956834991
-2.800306234729954,-3.9473999470607954
-2.803198306799077,-4.034970218022989
-2.7848364387877362,-4.093868210466033
-2.7884472913342253,-4.18712169995201
-2.7928971176776365,-4.284529445970463
-2.798250046066827,-4.386425483778503
-2.804575521013244,-4.493176988906229
-2.785730874072071,-4.562250512875183
-2.7930967627145904,-4.677098581534295
-2.8016115030688638,-4.797906858679624
-2.6907691083065663,-4.713923696145811
-2.6266635457379905,-4.708558734218825
-2.5632904591267955,-4.703061830537972
-2.508738523646967,-4.712664251565081
-2.446487639310892,-4.706723293142642
-2.3849603399071913,-4.700731548268882
-2.3313422762871725,-4.709245463322543
-2.2709206267713684,-4.702938799007675
-2.217843109307076,-4.710756093792827
-2.158514083474611,-4.7042163959236145
-2.105973358816905,-4.7113843989424655
-2.047718144490531,-4.704689140725646
-1.9957086652201415,-4.711256492216221
-1.9385057290420409,-4.70448504330865
-1.887018566370113,-4.710498121244177
-1.8308418970809153,-4.703727683159942
-1.7798657685931614,-4.709232652311091
-1.7246850113083592,-4.702538056288109
-1.7005098817848558,-4.781541996809361
-1.6865425599641863,-4.894171995106754
-1.7074699635351454,-5.11772420737433
-1.6932351382297166,-5.24633103626526
-1.7172126849017297,-5.505237548121659
-1.7025603526137703,-5.653218480875894
-2.2085388657238654,-7.603245116212793
-2.1249252235913283,-7.593337780903603
-2.046101636427245,-7.598793839782107
-1.9674809891263532,-7.6038388835142525
-1.88560325859422,-7.59455686484232
-1.807615036563554,-7.599184102056384
-1.7298131100419294,-7.603429390015967
-1.6495118651441532,-7.5949512683138165
-1.5722805110896,-7.598851740663711
-1.4952164635658836,-7.602397468406289
-1.416318258005302,-7.594885561110182
-1.3397569440204047,-7.598152544956017
-1.2633410457159069,-7.601085738223112
-1.1856596965577388,-7.5946847239504836
-1.109673391115872,-7.597397909897732
-1.0338090302138032,-7.599796992605808
-0.9580614086080469,-7.60188800296985
-0.8816338174316903,-7.5968580193060005
-0.806217667869915,-7.598787621546906
-0.7308926044565254,-7.600423960560707
-0.6556526193452423,-7.601769378775077
-0.5801433845041459,-7.598264528911669
-0.5051310467481914,-7.5994945824453
-0.430176638725189,-7.600443931128213
-0.3551464033848048,-7.598386154002537
-0.2803330263188946,-7.59924171895013
-0.20554968756120315,-7.599823752776192
-0.13079001904422027,-7.600135368780343
-0.056044432124352936,-7.599757017897216
0.018684372851195126,-7.59998790439925
0.09341800810922411,-7.599948396192379
0.16816292568406574,-7.59963734369002
0.24298634046382078,-7.600955485436868
0.317811126812182,-7.600560927898761
0.3926755777162584,-7.599892920379404
0.46758595381036944,-7.598947962538933
0.542848609394302,-7.601926421524572
0.6179483030291377,-7.600878434343523
0.6931215437449635,-7.5995454146426376
0.7683743772254137,-7.597924389894417
0.8444307843872394,-7.60247650438731
0.9199788241642891,-7.60071403392233
0.9956328660070921,-7.598651300772227
1.0725598824436768,-7.604518054255195
1.1485905450344032,-7.602273045393268
1.2247517188748933,-7.599708367751679
1.301048948191454,-7.596821416045601
1.3793702906474243,-7.603987195068707
1.4561393827584341,-7.60085242329195
1.5330666709725393,-7.59737165441157
1.6127095652291061,-7.60557864434104
1.6901797344043041,-7.601789233094126
1.7678288375488787,-7.597630787684508
1.8489736522883466,-7.606725859081373
1.9272300334396204,-7.6021861409608675
2.005683645422477,-7.597250981339521
2.088497218676962,-7.607063325280616
2.1676167054915654,-7.601669888264809
2.2469486253445234,-7.595850041211217
2.3315831403467127,-7.606193049401411
2.4116322519147295,-7.599830313392321
0.7472009702304253,-2.276772331496265
0.7664663233355942,-2.260217101493021
0.785557042805185,-2.243727918688024
0.8014501601871017,-2.2189214790964997
0.8201977730626511,-2.202791920651213
0.8358262143068048,-2.179001465745348
0.8542541166418032,-2.1631895426139205
0.869649256349678,-2.140328267876516
0.8877783719104049,-2.1247952126073493
0.9057610780168215,-2.109287187096368
0.9208159453329864,-2.087490347150985
0.9385242819661216,-2.07221320291741
0.953406619498999,-2.0511646011820917
0.9682519769718231,-2.030623948468456
0.985584376902439,-2.015713799346767
1.000284111643215,-1.995804598175466
1.0173764222244595,-1.9810368816526152
1.0319454192997835,-1.9616974881966536
1.0488081615288265,-1.9470447616502917
1.0632585200269309,-1.9282168695369966
1.0776960281557069,-1.9097467280549663
1.0942415204430473,-1.8952813111143825
1.1085734977239894,-1.8772321250648814
1.1228968220157147,-1.8594826067708539
1.137212132492857,-1.8420117177860478
1.1533665090053746,-1.827725863932191
1.167585945727524,-1.810565080770886
1.1817983186503302,-1.7936336144037481
1.1960034282847438,-1.7769138988699515
1.2117835443557927,-1.7626913780635856
1.2258946389258434,-1.7461866400983923
1.239996703729969,-1.7298515869641515
1.254088402836195,-1.7136708808940706
1.2681678449531448,-1.697629374589245
1.2822337458569553,-1.6817136410290832
1.289627854309695,-1.6573558926200507
1.2798434354069181,-1.6118279348086306
1.270808426692858,-1.568528852856882
1.2624621928743465,-1.5272770024051663
1.254749869893695,-1.4879089736352855
1.2372063355945342,-1.4381702482027487
1.2310444238752498,-1.4028670651526622
