x,y
-5.500011501344379,-1.9037138950609218
-3.0409607887262076,-1.9092154050224935e-06
-3.041018317176564,-0.02990471529812642
-3.0409674806100684,-0.059812305038131265
-3.0408074127322124,-0.08972724255036514
-3.0414843880833566,-0.11968933566720506
-3.041290180824316,-0.14964507852788658
-3.040986003476489,-0.17961950600254287
-3.0405701462163695,-0.20961508776860716
-3.041906384542808,-0.2397812913912945
-3.0414468659884513,-0.2698612609219078
-3.0408721779991716,-0.2999733582949476
-3.0401812040586247,-0.3301199906742022
-3.042137644586785,-0.3606313046283914
-3.0413865745458737,-0.390904363181805
-3.040513026918573,-0.4212222820247994
-3.0429857796203117,-0.4521028788944694
-3.042035605373789,-0.4825795347934092
-3.040955098448653,-0.5131107133842732
-3.039743483432332,-0.5436986385746726
-3.042720079561867,-0.5751621720285778
-3.0414034990616763,-0.6059461967297111
-3.0399468030637786,-0.6367957812029216
-3.0433253862918352,-0.6688066191676147
-3.0417376786563013,-0.6998799880755989
-3.0400000133442484,-0.7310269294297452
-3.043717749579637,-0.763656001204615
-3.041820258533764,-0.7950520911003303
-3.039760809998427,-0.8265285308700988
-3.043747649295731,-0.8598411696033086
-3.0414967435353524,-0.8915894779435696
-3.0390727945283533,-0.9234243705911495
-3.043251193732892,-0.9574795100593212
-3.0406015209138157,-0.9896061567997777
-3.0449569723317165,-1.024243158283667
-3.0420547135205283,-1.056674984864264
-3.038955818223248,-1.0892013697865717
-3.043359202334348,-1.1246691305417904
-3.039970297593094,-1.1575154791792115
-3.0444395466859744,-1.193622734961942
-3.0407322025629857,-1.2267988191009007
-3.0452191039166543,-1.2635660603243848
-3.0411636945411384,-1.297079800608949
-3.0456186565613796,-1.334524803939542
-3.0411851083613155,-1.3683824835025695
-3.0455575007428326,-1.406520337643918
-3.040714934015699,-1.4407263818526226
-3.0449540655728162,-1.4795698498774825
-3.0396717355184597,-1.5141272087297672
-3.0437260855079864,-1.553686328629556
-3.0379730147024375,-1.5885962832274128
-3.041789932013582,-1.6288781003285997
-3.045553290494633,-1.669632483258197
-3.0390624942623643,-1.7051496761473577
-3.042504339882177,-1.746634704153513
-3.0458408128186907,-1.7885969519798823
-3.0385285475954054,-1.8247177629950344
-3.0414589572914337,-1.8674118951328882
-3.0442316671728213,-1.910583689800295
-3.046827489243485,-1.9542330630632467
-3.038300003148423,-1.991198060274412
-3.0403753436127148,-2.035572519984744
-3.042222950485709,-2.0804204735123895
-3.043823090705903,-2.1257394170124626
-3.045157498333274,-2.171527288787711
-3.0462079883990625,-2.217781556832084
-3.046955892498967,-2.2644987947029396
-3.0473820895155868,-2.311674656096448
-3.0474692993944177,-2.359305601650842
-3.047199783770214,-2.407387212344806
-3.0465557479989207,-2.4559144640682904
-3.0455208309967152,-2.5048829335118854
-3.0440764094712827,-2.5542857999250326
-3.0422073194027286,-2.604118537967873
-3.0398959815160973,-2.6543740641772318
