x,y
-5.500009052999289,-2.3534638714510927
-2.590773105620827,-1.626572740597937e-06
-2.5908221221130514,-0.025477583450340034
-2.590778654976241,-0.050957612728772333
-2.5906430520116768,-0.07644392621379756
-2.59121963332311,-0.10197039238320821
-2.5910542498474958,-0.12749145712342042
-2.590794980183172,-0.15302843024018115
-2.5904409054809725,-0.1785834470674778
-2.59157899014095,-0.20428378734999791
-2.591187482770773,-0.22991068139483328
-2.5906978187209346,-0.25556494305540184
-2.590109485844693,-0.28124866970782203
-2.5917757814495155,-0.30724299507998254
-2.5911358490181793,-0.3330343855184659
-2.590391857872888,-0.35886403381652043
-2.5924988924664065,-0.3851730825245695
-2.59168865291541,-0.4111378256861649
-2.590768386324487,-0.4371491757962982
-2.589736592575713,-0.46320890802948284
-2.5922725604276713,-0.4900145519006643
-2.5911504594999855,-0.5162411914673145
-2.5899096434084687,-0.5425238142184275
-2.5927880621664436,-0.5697957326175322
-2.5914354361238416,-0.5962689731135016
-2.589954793836344,-0.6228048328911739
-2.5931222973572496,-0.650603494528312
-2.591505412969244,-0.6773515929807699
-2.5897510259430714,-0.7041682700005485
-2.59314719562518,-0.7325491382821456
-2.591229821532308,-0.7595974740799344
-2.5891646313706635,-0.7867194640368508
-2.5927251027867095,-0.8157332415565992
-2.5904673446617656,-0.8431037134045811
-2.5941778347366937,-0.8726129540561323
-2.591704998083798,-0.9002434530355643
-2.5890653692154393,-0.9279547697620619
-2.5928168119863386,-0.958171821240853
-2.589929510913548,-0.9861555230454259
-2.5937370436076628,-1.0169173853799036
-2.5905784427385465,-1.045182003091595
-2.5944014250458673,-1.0765063122482297
-2.5909458859348207,-1.105058428505271
-2.5947417397033794,-1.1369602047818332
-2.5909641252831572,-1.1658053680038623
-2.594689547105225,-1.1982973944788273
-2.590563956039948,-1.2274395713952122
-2.5941754429814754,-1.260532568988327
-2.589675499657804,-1.2899742067522753
-2.593129215369169,-1.3236767360478678
-2.588227928625345,-1.3534186273745865
-2.5914800019920827,-1.3877371932420386
-2.594686101104471,-1.4224581824864382
-2.589156240795033,-1.4527173869644747
-2.5920886784839117,-1.4880609972305725
-2.594930603821715,-1.523810748434907
-2.588701331904968,-1.5545844738414734
-2.591197748031308,-1.590958012343008
-2.593560017566973,-1.6277386249922081
-2.595771463125096,-1.6649260371005328
