x,y
-5.500001299679338,-3.777713794535192
-1.1651769876477807,-7.315365139340295e-07
-1.1651988510198275,-0.011458313061988978
-1.1651794358159229,-0.022917728743747787
-1.1651180881336232,-0.03437995870966717
-1.165377550619121,-0.04586026000382498
-1.1653030868692893,-0.057338123485500055
-1.1651865823657828,-0.06882315080900411
-1.1650273617796465,-0.08031628969196998
-1.1655391909583606,-0.09187478411409586
-1.1653629361068973,-0.10340023193772215
-1.1651431106148726,-0.11493804123504338
-1.1648781907200927,-0.1264890319510321
-1.1656279085083026,-0.13817978095258418
-1.1653400324724554,-0.1497792181685841
-1.1650055974614821,-0.16139589338701832
-1.1659527989012741,-0.173228090833899
-1.1655885572862246,-0.18490552271711216
-1.1651747411283544,-0.19660390347187517
-1.1647104296915118,-0.2083239847074069
-1.1658510825103856,-0.22037960224559916
-1.1653466344710208,-0.2321748367973335
-1.1647883541836523,-0.24399516109653532
-1.1660830428420663,-0.25626049093033176
-1.1654745784883385,-0.2681665614423289
-1.1648087397320048,-0.2801008396846985
-1.1662329600924095,-0.29260295206419523
-1.1655060953199181,-0.3046327460258764
-1.1647169755607345,-0.31669327649834955
-1.1662446118052083,-0.329457381688713
-1.165382204349906,-0.3416221021408376
-1.16445343297451,-0.35381998100314277
-1.1660547132813643,-0.3668686626572951
-1.1650392792113982,-0.37917827630194556
-1.1667078916273494,-0.39244974118625825
-1.1655958391927976,-0.4048763358077541
-1.1644087270838117,-0.4173392626920896
-1.1660955152755745,-0.4309289643784812
-1.1647973451181977,-0.44351451662164654
-1.1665097499141632,-0.45734938621723725
-1.1650890676589232,-0.4700610896107774
-1.1668084383903121,-0.48414892043526536
-1.165254367692413,-0.4969899863062885
-1.16696145151526,-0.5113374909670081
-1.1652624974396106,-0.5243103373730513
-1.1669380330191341,-0.5389233583050959
-1.1650826631673592,-0.5520298240017987
-1.1667068740536732,-0.5669130887759002
-1.164682902293527,-0.5801541170708672
-1.1662364014048958,-0.5953116351172932
-1.164032092538938,-0.6086877818912776
-1.165494528474802,-0.6241221635672558
-1.1669365866713894,-0.6397376913711993
-1.164449466109073,-0.6533464296224619
-1.165768247549849,-0.6692418648282492
-1.167046630597257,-0.685320138045212
-1.1642447349819085,-0.6991601412058911
-1.1653676054311333,-0.7155188871996678
-1.1664300980258484,-0.7320606853321422
-1.167424671161937,-0.7487853838376858
-1.1641572888667906,-0.7629489296790264
-1.1649525225255406,-0.7799515105665068
-1.165660344786673,-0.7971354124682181
-1.1662734113946704,-0.8144998206976228
-1.1667848020045801,-0.8320440039907628
-1.1671873358891063,-0.849766843485713
-1.1674737773421662,-0.8676669616869158
-1.1676371280068782,-0.8857429350973872
-1.1676705294331946,-0.9039932318667765
-1.1675671696660623,-0.9224161437587103
-1.1673205652926957,-0.9410100118436172
-1.1669238173861813,-0.9597726356455638
-1.1663707293656074,-0.9787021712717885
-1.165654244638307,-0.9977958464446494
-1.1647688226741648,-1.017051955878636
-1.1682390859717313,-1.0405034686306573
-1.1670001780565202,-1.0601601954052498
-1.1655713464834792,-1.0799707116685406
-1.163946939516985,-1.0999323569484338
-1.1666731915584592,-1.1244293442548299
-1.1646347966278328,-1.1447658625915478
-1.1669369952466455,-1.169810140518727
-1.164673332912534,-1.1907307877909836
-1.167416004791294,-1.2172514216337516
-1.1654572997449026,-1.2393764520560466
-1.1635922746809682,-1.2620317649307258
-1.1673515358741644,-1.2913602117009586
-1.1658760356054578,-1.3155018948755557
-1.164527859630882,-1.3403024977466729
-1.163317209031929,-1.3658055280972443
-1.1686777071321024,-1.3997506069879715
-1.1679932868233864,-1.4272248961892378
