x,y
-5.500008252761983,-2.5004638637342613
-2.4407105445857007,-1.5323585191230848e-06
-2.4407565648205125,-0.024001871271449038
-2.4407160309282654,-0.04800605487699968
-2.4405878679134134,-0.0720161423814019
-2.441131143502176,-0.09606406858015162
-2.440975606188556,-0.12010691665526502
-2.440730988413713,-0.14416471957542132
-2.440397587381809,-0.16823955043625333
-2.441469462538161,-0.19245125477712466
-2.441100625888893,-0.21659378643313656
-2.440639778050496,-0.24076214577745475
-2.4400852637396353,-0.26495819506897184
-2.441655476084803,-0.28944692931970284
-2.4410528256134656,-0.31374446388225313
-2.440351783075104,-0.3380779947033959
-2.4423362823084798,-0.3628631036842552
-2.4415730020959505,-0.3873239226504168
-2.4407060705846413,-0.411828650044159
-2.4397340609295477,-0.4363789558696101
-2.4421231531130836,-0.4616319675742424
-2.4410664247435583,-0.4863395851600409
-2.4398974902104413,-0.5110998741055959
-2.4426087212628262,-0.5367920525933755
-2.441334611163894,-0.5617319503056988
-2.439939334316235,-0.5867307078061097
-2.4429235049482245,-0.6129192482762805
-2.441400464447737,-0.6381180936075831
-2.4397478412797957,-0.663381537229414
-2.442947732719599,-0.6901186556209415
-2.4411411525858435,-0.7156002288829273
-2.439195547811957,-0.7411512542714699
-2.442549284282348,-0.7684843422805789
-2.4404226192444156,-0.7942695656061822
-2.4439179715538395,-0.8220695019718735
-2.441588801635617,-0.8480997394775037
-2.4391019610256133,-0.8742059299010996
-2.4426359406581604,-0.9026726905923524
-2.4399159153536996,-0.9290355376674972
-2.4435028019255176,-0.9580155731771363
-2.4405271157631696,-0.9846430346869605
-2.44412857180376,-1.0141529410571002
-2.4408736485740214,-1.0410514603626846
-2.4444494340840457,-1.0711053383959304
-2.440890899103233,-1.09827985849682
-2.444400301376231,-1.1288897800780366
-2.4405134864098565,-1.156343899851958
-2.4439160450797384,-1.1875202114917842
-2.4396764698267384,-1.2152563976887427
-2.4429303294404208,-1.2470069079861423
-2.43831311120946,-1.2750261859029108
-2.44137662192493,-1.3073568533627384
-2.4443975257883555,-1.3400670163250903
-2.439187489639256,-1.3685732905701802
-2.4419498489926186,-1.4018696033209634
-2.4446278175979863,-1.4355490427730597
-2.438758994806398,-1.4645400850384556
-2.4411108137298925,-1.4988068012452627
-2.4433361343650235,-1.5334569367228459
-2.4454196551045166,-1.5684904904992025
-2.4385754512753657,-1.5981590703290085
-2.44024114238728,-1.6337745344551324
-2.4417239164149396,-1.6697699376580772
-2.443008467783761,-1.7061436362449005
-2.444079369152621,-1.7428934460640855
-2.444922435847931,-1.7800176175620277
-2.4455227791030056,-1.8175134728174336
-2.4458650314826316,-1.8553775140188309
-2.445934695954429,-1.8936064197871227
-2.445718312588488,-1.932197233040705
-2.44520157353891,-1.9711459132041724
-2.444370839906192,-2.010448504484958
-2.44321203103402,-2.05010024638643
-2.441711559872593,-2.0900963247577176
-2.43985650471656,-2.1304320495873705
-2.44712624182034,-2.1795567134900518
-2.4445308393521175,-2.220731702575785
-2.4415378165435855,-2.2622290272091936
-2.4381351464570233,-2.3040429483101486
-2.4438458133434526,-2.3553570659208876
-2.439575856665629,-2.39795613869657
