x,y
-5.500005108972568,-3.077963833418138
-1.8654700517650742,-1.1712035793562003e-06
-1.8655051426622538,-0.01834497341347857
-1.8654737869966715,-0.0366917068005273
-1.8653760111169364,-0.05504296164772004
-1.8657911781136736,-0.07342313098075227
-1.8656719956549042,-0.09179940607357147
-1.8654854089597281,-0.1101871456261994
-1.8652305039675432,-0.12858787562732896
-1.8660499236358725,-0.14709323822839668
-1.865768149479539,-0.165545731223172
-1.8654156674898539,-0.18401792960634442
-1.8649919382862934,-0.20251132414496084
-1.8661918195318496,-0.22122838253626007
-1.865731219189395,-0.2397993337017812
-1.8651954865019877,-0.25839780730785333
-1.8667123537948387,-0.2773414305353149
-1.86612904602388,-0.2960371947336288
-1.8654663707481003,-0.3147664958214084
-1.8647235348570577,-0.33353065899993156
-1.8665495270393833,-0.3528318912351193
-1.8657416415154269,-0.37171623301719453
-1.8648479471372679,-0.3906408178344122
-1.866920510403195,-0.4102777837826984
-1.8659468762980431,-0.42933974441546147
-1.8648804591732915,-0.44844665455223715
-1.867161159045399,-0.46846289361689597
-1.8659970084344555,-0.48772271122222427
-1.8647336778469146,-0.5070318632128178
-1.8671794156459944,-0.5274674242392443
-1.8657989289167851,-0.54694344043484
-1.8643118556731197,-0.5664724467969657
-1.8668753512535974,-0.5873635736482051
-1.8652497359606381,-0.6070715317280562
-1.8679211514225913,-0.6283193742776851
-1.8661410546604025,-0.648214695785601
-1.8642403219054704,-0.6681680266802849
-1.86694118420216,-0.6899254996908605
-1.864862387891342,-0.7100750564018402
-1.8676040615941714,-0.7322249739702265
-1.8653297359027614,-0.7525767363894983
-1.8680820838409722,-0.7751314563886659
-1.8655944359907262,-0.7956904336966732
-1.8683273277970756,-0.8186609822118521
-1.8656072997726671,-0.8394307676585353
-1.8682899027020565,-0.8628265084879478
-1.8653190858463742,-0.8838100498960529
-1.8679196135067844,-0.9076385004906563
-1.8646796197192912,-0.9288378461364644
-1.8671662699517322,-0.9531050513101887
-1.8636372851945502,-0.9745205932430143
-1.8659787202878324,-0.999231354265152
-1.868287313366847,-1.0242320159664173
-1.8643056134669511,-1.046019987757591
-1.8664168766618638,-1.0714688049784875
-1.8684635049526988,-1.0972103715267207
-1.8639781282444217,-1.1193687823448166
-1.8657754999320826,-1.145559223762633
-1.8674767037751754,-1.1720430379165074
-1.8690690173892017,-1.1988195865450975
-1.863837793880466,-1.2214956376905304
-1.8651109066810942,-1.2487170428939893
-1.8662442896180846,-1.2762288931115888
-1.8672259875402704,-1.3040297559684573
-1.868044884082837,-1.332118435478767
-1.8686891389149207,-1.3604928893630812
-1.8691475608679986,-1.389151188281915
-1.869409213470049,-1.4180912579094567
-1.8694626596703792,-1.4473103062642414
-1.8692972987892431,-1.4768058324052642
-1.8689024154156422,-1.506574917254088
-1.868267192272429,-1.5366142163709344
-1.8673816365043603,-1.5669207193101682
-1.8662347438636415,-1.5974902373350313
-1.864817063954624,-1.6283195474759624
-1.8703734446465612,-1.665866242756844
-1.8683896697259192,-1.6973368081644344
-1.866102161531664,-1.7290538974862477
-1.863501344346524,-1.7610127715222503
-1.867866035495972,-1.8002328301064459
-1.8646022907390167,-1.8327917523403103
-1.8683245608632104,-1.8729246103094301
-1.8647005996411314,-1.9064198958282073
-1.8690919650518962,-1.9488809835448384
-1.8659562822193922,-1.9843045963631207
-1.8629705939939756,-2.0205772399072415
-1.868989705635294,-2.0675339585078296
-1.8666276415607652,-2.1061863564466092
-1.864469565106375,-2.145893886881174
-1.8625312787297026,-2.1867255955578644
-1.8711143344645182,-2.241074172483169
-1.8700188502261035,-2.285062328264427
-1.8692144390001546,-2.3304615190113807
-1.8687227367006487,-2.3773694851001057
-1.8685667883796588,-2.4258920264726314
-1.8687714030954299,-2.4761441117292287
-1.869362879994556,-2.528250252134168
-1.870370255187168,-2.582346996058049
-1.8718236462720304,-2.6385816203112142
-1.873756081402484,-2.697115636079184
-1.861482340536719,-2.7364850847701923
-1.8638950660317117,-2.7988176436645538
-1.8668687427742037,-2.8639272279492394
-1.87044569520442,-2.932036282819211
-1.874673275974884,-3.0033916941144225
-1.8620763856298712,-3.049561974712444
-1.8669993575086987,-3.1263292282945017
-1.872680720204636,-3.2070640992674675
-1.8598350765409146,-3.258221083022228
-1.8663636330434068,-3.345644629611616
-1.8738058126401809,-3.438012482701749
-1.8607313382518158,-3.4953830289171144
-1.8691988975384621,-3.5960950095128723
-1.8787640216381258,-3.7030239708768202
-1.8654859327573858,-3.768228824692582
-1.8763138788369236,-3.885732172173869
-1.862793654822931,-3.9566218746994113
-1.8750423221662456,-4.0864245003147746
-1.8612693684555743,-4.1639441582002865
-1.8751127406162886,-4.308123445674998
-1.861078362804634,-4.393435611163862
-1.8767276354766922,-4.554558162604547
-1.8624225148041917,-4.649099862235965
-1.8801336858772004,-4.830366226817496
-1.7795854155948325,-4.7084908842984685
-1.7244137715065868,-4.701798491972393
-1.6739423208612327,-4.706838574224271
-1.623617178436791,-4.711569049077733
-1.5697411257494371,-4.704915653055686
-1.5198913821554596,-4.709241587255851
-1.4669248456798432,-4.702836062017205
-1.4175305109583123,-4.706799185974516
-1.3682707286583506,-4.710488865188599
-1.3164689348646388,-4.704350623500398
-1.267634844648492,-4.707730875689869
-1.2189265453419589,-4.710856731446493
-1.168200177546495,-4.705105720123805
-1.1198837418649243,-4.70797296724752
-1.0716825560254277,-4.710602894583022
-1.0219327275560157,-4.705349157706524
-0.9740852851838742,-4.707766592962987
-0.9263413389902682,-4.709963555126008
-0.87746096880203,-4.705309420905129
-0.8300284659574861,-4.707333616853983
-0.782686055381143,-4.709151050888557
-0.7935307007310985,-5.082921776227143
-0.783075890394637,-5.3613425180835845
-0.7715298921766001,-5.6717153583545095
-0.9579678587828396,-7.601145717258794
-0.8815477356943506,-7.59611627060751
-0.806138984289994,-7.598046010643361
-0.7308212623474428,-7.599682086485141
-0.6555887391957591,-7.6010287393725555
-0.5800867899130718,-7.597523297200039
-0.5050817115621948,-7.598752354302489
-0.43013465790669725,-7.599702205919529
-0.3551116954795217,-7.597643575549189
-0.280305674362977,-7.5985002646618724
-0.20552965319461622,-7.599083018713952
-0.13077724443331593,-7.599393043235427
-0.05603896069695569,-7.599015079453307
0.018682548770717396,-7.599245948023309
0.09340888869723069,-7.599206493619669
0.16814651182225726,-7.598895566650602
0.242962633739154,-7.600213905648664
0.3177801693589984,-7.599820569902317
0.3926372928469343,-7.59915195016418
0.46754032649707145,-7.598206452712565
0.5427956253295136,-7.601184444930982
0.6178880259072143,-7.6001370145939
0.6930538927727712,-7.598803673688025
0.7682994362220762,-7.59718334998739
0.8443482973979992,-7.601733867561165
0.9198889817548328,-7.5999717706827195
0.9955356675545064,-7.597909484010858
1.0724551282623191,-7.603775340420348
1.1484783505803742,-7.6015304545044655
1.2246322281859077,-7.598966915933357
1.3009220923280427,-7.596080704989915
1.3792356470833445,-7.6032449520726795
1.4559972680275586,-7.60011060344328
1.5329171747150978,-7.596630800376823
1.612552395974698,-7.604837430206365
1.6900147671631773,-7.601047272832809
1.7676562586313609,-7.59688909206942
1.848793225728829,-7.605983579506837
1.9270420826520709,-7.60144474691475
2.0054878052530705,-7.596509165987629
2.088293210241899,-7.606320252668147
2.1674052697653545,-7.600928398964985
2.2467296384913182,-7.595109752234789
2.331355487554816,-7.60545039045289
2.4113968751222226,-7.599088565274903
2.497452550859673,-7.609908302539485
2.5782468975029724,-7.6029403408713625
2.6592752430021553,-7.595489291131632
2.74737792013726,-7.606481576801792
2.8291978785374985,-7.598331077509412
2.918880742954835,-7.609530914879651
3.0015167225219,-7.600606727731693
3.0928324276310564,-7.611892523716696
3.1763072306694617,-7.60212527251981
3.2600318805600694,-7.59178512091389
3.3536330118012834,-7.602688219620777
3.438213934517665,-7.5913990148837796
3.5335469280516896,-7.602093615884486
3.6300153974518614,-7.6128904197316185
3.7160905331037823,-7.600135658340142
3.8143409096183065,-7.610516889965682
3.901297348587452,-7.596611996321819
4.001348493266768,-7.60644423807515
4.089186555401278,-7.591311313309252
4.191053910653761,-7.600466584041007
4.294106597180836,-7.609433281404379
4.383460128566624,-7.592373259902979
4.488342431404284,-7.600452850282505
4.594417270960191,-7.608213716610311
4.701688340015333,-7.615610815461181
4.793172680488074,-7.595682387185059
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.671857856224162,-2.284539206905935
1.6906286294033799,-2.26315533406603
1.7093809830947728,-2.241938590584311
1.7281128359536164,-2.2208716896186704
1.7468207424250564,-2.1999366421320614
1.7655024056153559,-2.1791179573797543
1.784154819537584,-2.158400180211418
1.8027748815586317,-2.137768640647584
1.8202564105009373,-2.115927261579037
1.8388815260180396,-2.095542841132917
1.8574619655276083,-2.0751980568232593
1.8759947075337036,-2.054881739703808
1.893720342946356,-2.033771021890151
1.9122167288326004,-2.013568165486151
1.930652146967083,-1.993356419989841
1.94850866950879,-1.9726059824314952
1.9668610528686201,-1.952409110969871
1.9847640093356709,-1.931807837271506
2.003002664256631,-1.9115687933106573
2.020939172993518,-1.8910679940547679
2.039091231830957,-1.8707892512953377
2.0571836837494395,-1.850465718944413
2.075257993656481,-1.8301298689618222
2.093342310557016,-1.8097999308303045
2.111400792733016,-1.7894381899962073
2.129444785141835,-1.7690487763888363
2.1474852817564054,-1.7486349539051202
2.1655340118218933,-1.7282000345832014
2.1836038279105594,-1.7077476398783047
2.2017075963641455,-1.6872807790440554
2.219859132468839,-1.6668025686087453
2.21072061531627,-1.6261957432593244
2.2009915413551133,-1.5859250402515332
2.191131075491786,-1.5463182444310202
2.181153977000017,-1.507369336189082
2.171075022189417,-1.46907218202403
2.160909007320685,-1.4314205282813608
2.150670351188167,-1.3944077353420081
2.1522682450511708,-1.3655740480045413
2.1417705390483173,-1.3295580357208567
2.131239189078017,-1.2941638208854045
2.132216474255561,-1.2662301364023665
2.1214919699864185,-1.2318072467643149
2.1107722891139185,-1.1979876488184555
2.1000706359345007,-1.1647630883755098
2.10035139731878,-1.1380590163529904
2.0895434140570037,-1.1057644561820839
2.0894920208636454,-1.0795732890692809
2.078616053175119,-1.0481893718555664
2.0678171074339327,-1.0173658886235364
2.067352544360298,-0.9920094702692748
2.0565450437611195,-0.9620618279021128
2.055814547756874,-0.9371938641647032
2.0450341469392015,-0.9080994876823393
2.0440621710951365,-0.8837096498920732
2.0333436394751585,-0.8554448806707331
2.0321530323466286,-0.8315215906969377
2.02152955916176,-0.8040614501795915
2.0201432831276107,-0.7805926792331176
2.018619733051367,-0.7572772379348037
2.0080862230462952,-0.7308836746533725
2.006396936787471,-0.7080056762344922
1.9960331134833165,-0.682353570749065
1.9941986863336656,-0.6598989392331225
1.9840328988046796,-0.6349595972986763
1.9820719394682085,-0.6129131920997586
1.9800011728419173,-0.5910061249231052
1.9700610026882746,-0.5670029924362203
1.967889386681307,-0.5454836557414191
1.9656173396564258,-0.5240971230047082
1.9559519268056056,-0.5009733615816983
1.9536015721084592,-0.4799525217644241
1.951160157198696,-0.45905768741272174
1.9418124976809288,-0.43675385513423615
1.9393131385730864,-0.4162016249668968
1.9367305653524207,-0.39576800076000035
1.9277380722763637,-0.37422269050092327
1.9251158060564693,-0.3541077358210904
1.9224174357941497,-0.33410366523614793
1.9138120824809326,-0.313253967211307
1.911089655573537,-0.2935438589999274
1.908297014902651,-0.2739365804588412
1.905435732687645,-0.25443025520339635
1.8973007383945446,-0.23437980476690376
1.8944314725354634,-0.21513578555465243
1.8914987207876073,-0.1959844839688423
1.8838016633719452,-0.17648344215185768
1.8808702268211674,-0.15756876704317413
1.8778785115313001,-0.13873837851732487
1.874827967014867,-0.11999035800563375
1.8676485133692462,-0.10110236289971719
1.8646076302319832,-0.08255882621122604
1.8615100366185167,-0.0640892539467758
1.8583562027441494,-0.045691697741780994
1.8517034375009092,-0.02731343383775219
1.8485635018453996,-0.009088587890629298
1.8453684950597278,0.00907247725304925
1.8421188670768653,0.027171655701669704
1.8359890576312918,0.04514135285087621
1.8327529464012067,0.06309878663253304
1.829462227706477,0.08100230139764916
1.8261160313607934,0.09885366488508034
1.8204936528094986,0.11651252388284039
1.8171566978750158,0.1342518296606458
1.8137638826322435,0.15194657555010058
1.8103146979388058,0.16959843796736826
1.8051714288157918,0.1870394280256795
1.8017228896192694,0.2046071981968437
1.7982153550699924,0.22213906338234882
1.7934630681880417,0.23947829900203596
1.789946677867148,0.2569469577206014
1.7863685464998746,0.2743862663175559
1.782727673098282,0.29179758959312185
1.7783786931125292,0.3090702679479614
