x,y
-5.500009728029397,-2.2294638779605287
-2.715825557708205,-1.7050847914097026e-06
-2.715876633986641,-0.026707342427194213
-2.715831477342821,-0.05341725677461019
-2.7156887607262368,-0.08013373786998275
-2.71629329542916,-0.10689232576073615
-2.7161199052951894,-0.1336452467054257
-2.71584810832125,-0.1604148440791648
-2.7154772021086355,-0.18720337459142716
-2.716669946234872,-0.2141442061801061
-2.716259507277284,-0.2410080622555092
-2.715746502302195,-0.26790063866129693
-2.715129433906931,-0.29482403950265457
-2.716876627822067,-0.3220731200474467
-2.7162056657844134,-0.34910940126471973
-2.7154260407479858,-0.3761858421348787
-2.7176342830163613,-0.4037647140392844
-2.7167851855809952,-0.4309827697858934
-2.715820551203063,-0.4582496535915238
-2.714738584933871,-0.485567180506972
-2.717396793208329,-0.5136666538416012
-2.7162208002278114,-0.5411592588369011
-2.7149202766732667,-0.5687105368901199
-2.7179373188679414,-0.5972987566592218
-2.716519882894003,-0.6250499234657412
-2.714967406324203,-0.6528665387615158
-2.71828768790507,-0.6820069653817324
-2.7165926394009983,-0.710046115500797
-2.7147539098946627,-0.7381572765326406
-2.7183141412709855,-0.7679080790815465
-2.716304322430129,-0.7962620239258495
-2.7141392478702397,-0.8246930876988999
-2.7178713528745577,-0.8551072408066891
-2.715505144840481,-0.8837990087395545
-2.719394274400687,-0.9147324594533709
-2.716803029622282,-0.9436969648987673
-2.7140348760402944,-0.9727454696461973
-2.7179676126386614,-1.0044211243294583
-2.7149408034112392,-1.033755496720447
-2.718932836924449,-1.0660024609522472
-2.7156211783677455,-1.0956311285613576
-2.719628692640682,-1.1284674092203502
-2.716006412692663,-1.1583977089268684
-2.7199851821365035,-1.1918391963120751
-2.7160252195741155,-1.2220766585362632
-2.7199309098886593,-1.256137223090231
-2.7156056549695884,-1.286685794204297
-2.719391965304698,-1.3213763739017186
-2.7146744066395114,-1.3522389059008504
-2.7182949182510305,-1.387568241366554
-2.713156978351329,-1.4187456803475276
-2.7165658718080987,-1.4547206597396696
-2.719927451630886,-1.4911179651731061
-2.714130200091514,-1.5228374672930534
-2.7172041284962685,-1.559887020336863
-2.7201834739195005,-1.5973624917633156
-2.7136533476186853,-1.6296215054254908
-2.7162702271454777,-1.667750709049183
-2.718746586901931,-1.7063066985500102
-2.7210650712942708,-1.7452892714940524
-2.7134492374522154,-1.7783019625017564
-2.715302791614119,-1.817932038443613
-2.716952353361481,-1.8579845703249502
-2.7183817796113035,-1.8984583292809258
-2.7195738190460084,-1.939350843154545
-2.720511510904936,-1.9806593236613714
-2.7211793357064193,-2.022381532022726
-2.721560136054013,-2.064513542034547
-2.721637828064608,-2.1070517017820833
-2.72139718769861,-2.1499925355307092
-2.72082271634486,-2.193331885564854
-2.719897558553977,-2.2370639878673177
-2.718607953355592,-2.2811850810359737
-2.7169384131968743,-2.325689522603629
-2.714874680561865,-2.3705722114810137
-2.7229635762550064,-2.425233909796468
-2.7200757184253415,-2.471050184384137
-2.7167453672876185,-2.5172250815736805
-2.7129590515003255,-2.5637521286491554
-2.7193133055748544,-2.620850208211675
-2.7145620905959835,-2.6682510450462367
-2.7199553097646634,-2.7266521809499586
-2.7146792658191963,-2.7754152940938805
-2.721072040438756,-2.837230940811091
-2.7165064887400447,-2.888800966572341
-2.7121601936490127,-2.941607975958923
-2.7209222167515614,-3.0099679332797824
-2.717483213758965,-3.066238783384852
-2.7143412338741126,-3.1240457713492584
-2.711510480962336,-3.1834790851876162
-2.7240032434239256,-3.2625976949424653
-2.7224062382669447,-3.3266338125648853
-2.7212334725422584,-3.3927246439406096
-2.720515466247259,-3.4610112705206397
-2.7202860758779677,-3.531648075003709
-2.7205818872718237,-3.6048030323489026
-2.7214410317266617,-3.680657216565272
-2.722905114970042,-3.759408504649441
-2.725018449133015,-3.8412719110646387
-2.727832986628282,-3.9264881239722955
-2.7099650772398847,-3.983803043748922
-2.713479275615411,-4.074550016637747
-2.7178100376623835,-4.169339808908284
-2.7230190135680608,-4.268496309226216
-2.729175315517277,-4.372379219063725
-2.710837719701938,-4.439596406150034
-2.7180060031526487,-4.551357543944121
-2.7262923425458454,-4.6689188400098205
-2.7075952501339584,-4.743401196994916
-2.6266298619542634,-4.708498352646802
