x,y
-9.500012662226993,0.309536093795965
-2.7134473323816675,-1.7035916631698142e-06
-2.7331470792410433,-0.02687717624420466
-2.7530354613440404,-0.054149016010413754
-2.773117873463292,-0.08182833908229037
-2.7796423859377515,-0.10938525670846755
-2.7570030998044635,-0.13565688271812376
-2.734627795385503,-0.1615240889456348
-2.712508545939618,-0.18699871721024564
-2.671220290023197,-0.21056159189746318
-2.673749111340099,-0.2372362031518092
-2.6942802521463287,-0.26578305437220934
-2.715025379795673,-0.2948127407214529
-2.760546680741291,-0.3272500022261589
-2.7822803439657022,-0.35760186986870046
-2.797263161712291,-0.387523277147239
-2.799537559517525,-0.41593325828456384
-2.798662339571772,-0.4439715194288228
-2.7976690046434727,-0.4720602219736854
-2.7965545418973186,-0.5002010549299816
-4.733214872904575,-0.8947146223749138
-4.7311668339883255,-0.9426018448500633
-4.728900983431296,-0.9905910830217306
-4.734156719632203,-1.0403867310832593
-4.731687103738592,-1.088724099050168
-4.728983951945195,-1.1371758560981187
-4.734766919271289,-1.187933136279134
-4.73181482287945,-1.2367723763675786
-4.728612267184567,-1.2857370018703578
-4.744349765065234,-1.340251466623644
-4.740841475137001,-1.3897382546322925
-4.737063668778761,-1.4393600721469715
-4.743577515642002,-1.4924427812461278
-4.739447809969561,-1.5425193667493537
-4.746235735706263,-1.5965084315053495
-4.741711596570016,-1.6470604579421928
-4.736881389586975,-1.6977600224116292
-4.743744401647869,-1.7530440993036838
-4.738462269183985,-1.8042424389573004
-4.648251362042014,-1.8224236081779714
-4.64259119184017,-1.8730769473606041
-4.594507237577663,-1.9064189508896408
-4.504319816582671,-1.9211271856425083
-4.351463111388698,-1.9067178496117536
-4.269662383329619,-1.9211363358826326
-4.132261940218569,-1.9083896652654626
-4.0575833620631,-1.922530563748133
-3.933370454172871,-1.911259154347302
-3.8647803595336785,-1.9251319245287688
-3.751891974149951,-1.9151734101456939
-2.13176678583195,-1.114729056608156
-2.110170419747593,-1.1299959765507948
-2.9035400605160246,-1.5917780249025555
-2.494026948743574,-1.399342478801211
-2.1389116183784695,-1.2279020321534413
-2.096164802163398,-1.2309224960865164
-2.0911326176870135,-1.2557811363304263
-2.0615285047152407,-1.2657487429286638
-2.012185160536925,-1.262863201259048
-1.9651169210170367,-1.26042464609313
-1.9361660633935447,-1.2688971154274908
-1.8921994440232208,-1.2668531859646317
-1.8501018223622394,-1.26518988646459
-1.8097366192403985,-1.2638804395948031
-1.7709792889364357,-1.2629001474991803
-1.733716124324413,-1.262226236669358
-1.6978430881348776,-1.2618376380640208
-1.66326372272461,-1.2617139831120756
-1.6298910920006018,-1.2618375463870872
-1.597645502761919,-1.2621920537321967
-1.566452310182877,-1.2627613620325842
-1.5362434945083145,-1.2635310426864348
-1.506955223952136,-1.2644867644213782
-1.4785292358406315,-1.265615715084131
-1.4509111758698796,-1.2669055185017042
-1.4171127633897944,-1.2621652223879942
-1.391310961508162,-1.2639351120566162
-1.366156902487755,-1.2658250794186818
-1.3416120027342378,-1.2678262231525415
-1.274250855112337,-1.2281117486861588
-1.2517524982236272,-1.2303973164198778
-1.2383222772214033,-1.2413711820128395
-1.2359246834826043,-1.2635762581885126
-1.2123368394854401,-1.2640898662567543
-1.190539130642588,-1.2660490985750115
-1.1689018126621467,-1.2677904879260211
-1.1429829201260415,-1.264402898651475
-1.121766097375485,-1.2657309882334626
-1.1007190285688122,-1.2668623177256508
-1.0798444860256413,-1.2678034478029188
-1.0758830410457454,-1.2886084251982899
-1.0752505107478851,-1.313898218330794
-1.0747931969255862,-1.3400090080997349
-1.0653996260884633,-1.3553902410218885
-1.044099740416035,-1.3555165653531724
-0.9954710065466883,-1.3190108041972632
-0.9751356199536954,-1.318838040166989
-0.9549986921239431,-1.3185293109779719
-0.9534725033081255,-1.3440448985199551
-0.9406401581476508,-1.3539730723996368
-0.9239114777568916,-1.3582025053220481
-0.9039473861775406,-1.3573639093130752
-0.8841934489913134,-1.3564240673811767
-0.86465057463674,-1.3553918530194657
-0.845319053435995,-1.3542755724439883
-0.8290674797988228,-1.3577813887639951
-0.8100598347121547,-1.3564620296963452
-0.7912643915691757,-1.3550818331450118
-0.7752780591227805,-1.3581996324838248
-0.7568076593034678,-1.3566538889684292
-0.7385483034271175,-1.3550701300702013
-0.7228305907383201,-1.3578369578182123
-0.7048944619235683,-1.3561250544790917
-0.6871668542182005,-1.354398585376006
-0.6717182102004782,-1.3568517871410528
-0.6543092779869767,-1.355034805584799
-0.6218201551993497,-1.320762083240291
-0.6051858972000291,-1.3189283507510672
