x,y
-9.500009785185224,-0.21896387846055107
-2.186334609984921,-1.3726529238364599e-06
-2.2022036076981917,-0.021655993173321498
-2.2182251222808937,-0.043629916631168185
-2.234402148699907,-0.06593207537971407
-2.268223392220206,-0.0892597548826249
-2.259347768714524,-0.1111700147532292
-2.2410139372132214,-0.13236819106923736
-2.222889589599615,-0.1532446791282443
-2.189050969300371,-0.17255411639470894
-2.171721193867142,-0.192692309144566
-2.154580575452275,-0.212543222175403
-2.1376198724395543,-0.23211480006937354
-2.1694785944964994,-0.2571816226950877
-2.1865715411026803,-0.2810364072031281
-2.2038566543802185,-0.3053147679338774
-2.24240175723722,-0.33315840543016295
-2.2605351340826214,-0.3586046104991943
-2.2724516048401258,-0.3834385008465266
-2.271546502564597,-0.4062963692939268
-2.2737709780045363,-0.42980853322299234
-2.2727867438022717,-0.45281281612570506
-2.271697979703509,-0.47586611982303323
-2.274222846077311,-0.4997872720971222
-4.206332009078622,-0.9678440113404015
-4.20392856866715,-1.0109161117121102
-4.2090696427070835,-1.0560378972673625
-4.206445196359165,-1.099454525651806
-4.2035976698801765,-1.1429824988291863
-4.209110525824831,-1.1890494661580207
-4.205997416499283,-1.2329531664892315
-4.202645568727121,-1.2769767628161757
-4.208424396794981,-1.3240708285477871
-4.214290137442571,-1.3715994805200127
-4.220324067786964,-1.4196056270905448
-4.216301755943258,-1.4645563652563303
-4.212007216539278,-1.5096382784820346
-4.218109562907054,-1.5587964808774184
-4.213412568000108,-1.6043216841591539
-4.2196073852593745,-1.6543666676323123
-4.214468889071302,-1.700348834366995
-4.220687563394713,-1.75130832112524
-4.215067771867454,-1.7977589548700588
-4.124027399958973,-1.8070603965846936
-4.118023276240923,-1.852906257620165
-4.123944608445892,-1.9045484978304856
-4.0567305822225475,-1.9221265066625934
-3.9325469928031147,-1.9108590272554011
-3.8639749572303033,-1.9247307359638117
-3.751119435490032,-1.914779063637324
-3.6877891092179147,-1.9283937164280334
-3.5847255390981925,-1.9196200450503718
-3.487440591844931,-1.9118838319955345
-3.431377803052846,-1.9252689803718364
-3.3418633246262024,-1.9184901013340887
-3.2569724425871045,-1.9125789368167272
-3.2067118877747403,-1.925716362632326
-3.1280832622210673,-1.9205979679041196
-2.8720175655035645,-1.8025007678101754
-2.8048544994608138,-1.7990317532841447
-2.6922282044167893,-1.7643944221754648
-2.439726240071403,-1.6334298003725864
-1.6221699642917373,-1.1093189618764088
-1.5868056678262137,-1.108190343103906
-1.5865621122592855,-1.1313907159197605
-1.774241316061021,-1.2917304672284038
-1.697279922714568,-1.2614190933063996
-1.6147410013808956,-1.22490575169239
-1.5823411953306117,-1.2250251205510931
-1.5708029235108718,-1.2409855406641987
-1.565915133246111,-1.2623283285620384
-1.535716862084507,-1.2630978975385823
-1.5064389943761967,-1.2640535959663353
-1.4780230863772923,-1.2651824529615736
-1.4504149680945544,-1.2664722401733421
-1.4166286736330924,-1.2617340631526752
-1.3908359875794531,-1.2635036224454397
-1.3656910036110919,-1.2653933965852686
-1.3411544431812932,-1.2673938283925847
-1.3116432885223284,-1.264150246599293
-1.2884860278255583,-1.2665041636672254
-1.2608899934099802,-1.263994462749745
-1.2387018576273205,-1.2664155665711483
-1.2119342532486652,-1.2636700941557781
-1.1901440395817384,-1.265628948855805
-1.168513619311947,-1.2673694535572415
-1.1426036019340917,-1.263983285188345
-1.1213936907979598,-1.2653107878489989
-1.100353586392371,-1.2664417154551124
-1.0794861344707973,-1.2673827211680784
-1.0547382378885732,-1.2632828363954334
-1.034316529432748,-1.2638790975942353
-1.0140754194215755,-1.2643085207502576
-0.9940173776678667,-1.2645784925264527
-0.974144243727605,-1.2646958985834527
-0.9544582586459355,-1.2646684303509643
-0.9349606797090996,-1.2645027883601434
-0.9156535790639834,-1.2642070535328631
-0.8965385347281891,-1.2637889815880432
-0.8776165801234677,-1.2632558870531583
-0.8620086939362919,-1.2672018866527444
-0.8433821815522302,-1.2664194315971882
-0.8249519869152071,-1.2655428863019111
-0.8067183404556647,-1.2645795867242242
-0.7659343632651889,-1.2270943072313294
-0.7512087667437748,-1.2302705237076155
-0.7339863145264307,-1.2290753390157232
-0.7169559448935193,-1.2278247150283756
-0.709081429700358,-1.2422306111820582
-0.7061007881869261,-1.265756719718068
-0.6890649937546572,-1.264279379400253
-0.6744002457068866,-1.266860575238169
-0.6576659171471628,-1.2652634910571114
-0.6411261819475161,-1.2636529083830141
-0.626712457352068,-1.2659414392352422
-0.6104698663721031,-1.2642460446837276
-0.5962016290990302,-1.266347671583023
-0.5802525954083515,-1.2645892811147392
-0.566128742475765,-1.266516555836986
-0.5504684566841979,-1.2647165223603005
-0.5461525689032514,-1.2892988244364725
-0.5507352834347577,-1.3365582907106164
-0.5435286486810924,-1.3567914614532235
-0.5273479314947151,-1.3548417632258265
-0.5126649479374976,-1.3564272964420814
-0.49677109966141286,-1.3544995092464538
-0.4692502618214347,-1.3194512175124489
-0.45514270733965023,-1.3207770411000401
-0.4400397771154982,-1.3189117628101903
-0.4260655365377925,-1.3201242977736838
-0.42259335182785923,-1.3547982777698
-0.4083637782505067,-1.3559399844956768
-0.3941729140487628,-1.3570027361516837
-0.37924978165360773,-1.3552343694065103
-0.36518159939664996,-1.356208136728946
-0.3511496985088081,-1.3571087833693458
-0.3365363875442626,-1.3554520128475926
-0.3226172957436089,-1.3562778441609067
-0.30873148166888,-1.3570356287145022
-0.29439956336761935,-1.3555224332954596
-0.28061554689352486,-1.3562185131274218
-0.2668614164183142,-1.3568514031443542
-0.2527799110739759,-1.3555106600534046
-0.23911550940454007,-1.3560938231590833
-0.22547706909465826,-1.3566174707958945
-0.2116127298915912,-1.3554749071483378
-0.19805093554832903,-1.355959128005303
-0.18451092995882923,-1.3563874657914443
-0.17099171503171953,-1.3567604909537216
-0.1573511356280435,-1.3558625053937736
-0.14389115039137937,-1.356207307305724
-0.130447346205782,-1.3564990665505585
-0.11701877397823182,-1.3567393868690099
-0.10075491668212865,-1.3196091345480088
-0.08772732964334447,-1.319822589897809
-0.07470982444612519,-1.3199876066955685
-0.06167913685251569,-1.3196301440315668
-0.04868611238749413,-1.3197786263244982
-0.03569832441402821,-1.319880253942303
-0.02334297799687261,-1.3564474872253849
-0.010002628148574126,-1.3563799397747955
0.0033347268389469506,-1.356421424594472
0.016672944464072012,-1.3564142514297197
0.030013176178543,-1.3563587429355464
0.04336741532156541,-1.3565939251912476
0.0567219131224624,-1.3565237975101965
0.07008347352114623,-1.3564044327549827
0.08345323459673314,-1.3562357505360665
0.09688586271453294,-1.356767221829308
0.11028942671527102,-1.3565803497589446
0.1237060935010217,-1.3563423098199927
0.1361719411318165,-1.3465104295652137
0.14665437881917884,-1.3203408613855496
0.15977495600211153,-1.320034459986336
0.1729140028231288,-1.3196764162105723
0.18627412836257387,-1.3206954645240783
0.20499679121599643,-1.356829539465521
0.21858987462668197,-1.3563722946494403
0.23220712246707445,-1.3558567826124637
0.24618565014169594,-1.3571356030935522
0.259887110392629,-1.3565758856601569
0.27361693997337494,-1.3559551083331758
0.2878313057590609,-1.35741963677317
0.30165794318177735,-1.3567433438460679
0.31551648740390104,-1.3560010606262498
0.3299989666302994,-1.3576243608610183
0.343965935780675,-1.3568141968437248
0.3579680481228185,-1.3559332305950098
0.3727483753825737,-1.357684592813093
0.38686938778185953,-1.3567220479258508
0.4010283316082486,-1.355683452133364
0.4161335118338107,-1.3575290413459837
0.43042053848539885,-1.3563938089196033
0.4457809170694342,-1.3583248661731882
0.4602022210314856,-1.357081059470119
0.47466534059244225,-1.355751165972225
0.4903912297394168,-1.3577134136142759
0.5049954692099687,-1.356258180740289
0.5150250776140964,-1.3426719332408847
0.5213317731320539,-1.320145162782404
0.5371922710405993,-1.322105198846587
0.5669523978730372,-1.3569352204251055
0.5818967075042303,-1.3550894370948463
0.5986039080540361,-1.3570354490090655
0.6137013044681489,-1.3550208238644605
0.6307175369589576,-1.3569294136375878
0.646896682558841,-1.3566756660771644
0.6578184508463512,-1.3453680475366934
0.6663208509591835,-1.3294685007241844
0.6770541559311806,-1.3183608588483005
0.685451834236494,-1.3030235091444253
0.6960057978823471,-1.2920899098169434
0.7043086890226071,-1.2772621803213764
0.7126005477995533,-1.2627740374057972
0.7229071182175452,-1.2521114628098962
0.7311154199913138,-1.2380535493188503
0.7393164129202786,-1.2242852448880093
0.7465654795223193,-1.2092575536985926
0.7516459671420216,-1.1911242124158097
0.7514319627237841,-1.165238822256527
0.7683363602947741,-1.1661159956355394
0.7854228524095009,-1.1669103532069929
0.7997633328341586,-1.163356226319785
0.8171242063279347,-1.1639265945734791
0.8346645121111609,-1.1643948137240965
0.852383041231991,-1.164753612124731
0.8702785362783781,-1.1649959531305516
0.8883495574366493,-1.1651148424150317
0.906594483683681,-1.1651033317315076
0.9250118105632313,-1.16495489608046
0.9435994193633419,-1.164662496503983
0.9623555383643668,-1.1642198001468613
0.9812779305768053,-1.1636201553535048
1.0042415354431882,-1.1673641305674383
1.0235744115587182,-1.1664394906143987
1.0430658931941785,-1.1653365478632212
1.062713760070763,-1.1640497125774285
1.0867473349374361,-1.167118073238503
1.1067817081449607,-1.1654434249320762
1.1269632738072972,-1.1635651095747834
1.1386366839316948,-1.152718265865272
1.1408986074725975,-1.1325156053466923
1.1385814748847611,-1.1082025904383177
1.1404982421287193,-1.0884363198228855
1.1377767680699227,-1.0646600646020568
1.1392956435885448,-1.0452607567535004
1.1406266688940483,-1.0260097654747264
1.137364987533478,-1.0030201748211964
1.138343353136237,-0.9841552006938169
1.1391534929239884,-0.9654466226979
1.1398012627396623,-0.9468966010507507
1.1402932136145743,-0.9285076773128833
1.1406351237738594,-0.9102815516133881
1.1408336525885308,-0.8922204443862196
1.1408954238679678,-0.8743263286962655
1.1408268280199787,-0.8566007903243206
1.1406346801753657,-0.8390455350459448
1.1403260372253534,-0.8216622292755585
1.139907032132302,-0.8044516644654758
1.1393850920211253,-0.7874153626631406
1.1387672010222765,-0.7705543105259108
1.1380602772302886,-0.753869245641613
1.1372717658246803,-0.7373610495796767
1.1404201683984005,-0.7235753207652786
1.1394425597631188,-0.7073376834516355
1.1384021747616255,-0.691278067588043
1.141206391793392,-0.6777125787138074
1.1400081490324054,-0.6619258141040619
1.1387664722133868,-0.6463170734408741
1.1374891426731721,-0.6308860969450446
1.1398894807560138,-0.6176402210012759
1.1384974016621392,-0.6024808825433227
1.1407061660192213,-0.5893661690088563
1.1392194388712449,-0.574477285601671
1.1377282496392194,-0.5597622282672244
1.1396858414513007,-0.5468729322126011
1.1381314831372444,-0.5324234732332689
1.1478458661904056,-0.5232739032682868
1.174596274111058,-0.5215806671738414
1.1762959956808665,-0.5085481925217845
1.1746205100967169,-0.4941727913499382
1.1938330036767297,-0.4884956508897656
1.328039677145082,-0.5282265123761493
1.3565710324384832,-0.5241853019166761
1.3637087168187167,-0.5115899510498911
1.3617328881989337,-0.4956302801148401
1.3786050972774921,-0.4864741449022948
2.2959665493725,-0.7848872659986708
2.2981611276812064,-0.7604829452233817
2.2950127585526867,-0.734483978488402
2.2970233789061214,-0.7103051627232352
2.2988980973116155,-0.6861929551966547
2.295864616483921,-0.6607724867394872
2.297582168081158,-0.6368719344153729
2.2991733061082353,-0.6130339261410729
2.296314018899594,-0.5881495028224392
2.2977726470068665,-0.5645070070157763
2.299113853038767,-0.5409222223919415
2.2964848798475295,-0.516527020878048
2.2977168773437477,-0.4931196922473133
2.298838963696591,-0.46976431157105014
2.2964901662881894,-0.4458067935144635
2.297523452498804,-0.42260877252199014
2.298454430766389,-0.3994564527969371
2.296431444131087,-0.3758813453462566
2.2972917094453487,-0.35286459307255613
2.298055681149674,-0.3298865481012498
2.298724846404004,-0.30694561841138457
2.2971052799764324,-0.2837689756582704
2.2977227377245226,-0.26093442456673405
2.2982502732813774,-0.23812936741122886
2.297035300440528,-0.21519712210065584
2.2975227578148427,-0.19247358113289892
2.297924201927142,-0.16977151385108422
2.29824065876787,-0.1470890792544239
2.297507008770937,-0.12437211054577006
2.2977935421503495,-0.10173890455015808
2.2979970660288696,-0.07911690758391098
2.2981176172882094,-0.056504181162437474
2.2978898420363203,-0.0338948780327417
2.2979861515248357,-0.011298204843237868
2.2980004589288616,0.011297774372404708
2.297932998492083,0.033895013712992396
2.2982182118451866,0.05650615334443221
2.29812622962364,0.07912085308736745
2.2979514811247705,0.10174539580661274
2.2976939208350937,0.12438172654859221
2.298484570902489,0.14710418684971924
2.2981971995204478,0.16979117943840286
2.2978242968169376,0.1924983381025589
2.2973653043453846,0.2152275333681103
2.2986383009406386,0.23816906593070697
2.2981394945299,0.2609812450907126
2.2975504239537035,0.28382345741393616
2.2992275682834658,0.307012236180255
2.2985869876983225,0.32996230605539945
2.2978514666984147,0.35295005934529416
2.2970199802945026,0.37597716331642106
2.2991014256282636,0.3995683801265068
2.298198860744034,0.42273249000228874
2.297193815762221,0.4459428701725525
2.299600573646586,0.4699194233497973
2.298506763641597,0.49328868805600357
2.297303305430493,0.5167105757675936
2.299990775884478,0.5411280107508059
2.2986780666724167,0.5647289154813951
2.2972474692504874,0.5883880517824785
2.300165184038195,0.6132978559497637
2.2986019606465664,0.6371540735724247
2.296912516779023,0.6610735407536186
2.3000051281106946,0.6865228444489917
2.298158090489211,0.710655499190506
2.2961750799364165,0.73485541013807
2.2993826661522454,0.7608866077185491
2.297215418563407,0.7853136388328904
2.300532905391825,0.8117981015351351
2.298161080563882,0.8364617302155735
2.3015534755838756,0.8634181443031611
2.298955341151065,0.8883263682063577
2.2961956584636707,0.9133090491028768
2.2995399244836063,0.9409310600848397
2.2965240538429907,0.966166519662481
2.299856897326622,0.9942968204650828
2.2965625959557303,1.0197903514738482
2.299845051009395,1.048440594103686
2.296248688547027,1.0741957551421777
2.299442927467183,1.1033763409597162
2.2955217168519972,1.1293959209791624
2.2985876531256553,1.1591144206671293
2.301645364663259,1.1891854593975584
2.297217640982126,1.2156628378161178
2.300083845564714,1.2462818365735495
2.2952688817519133,1.2730253221042058
2.2979043342690235,1.3041954488829417
2.300466838400763,1.335725206794815
2.3029427941800256,1.367616354203612
2.2973123341640127,1.3950086235897377
2.2994687922765547,1.427452506245821
2.296359502961977,1.456996561024744
2.2860911612708397,1.4822084078651858
2.2776350776267833,1.5087410213742172
2.267332710727073,1.5342048592188129
2.255370109010883,1.5586584880514291
2.241851688099419,1.5821119063696698
2.226905714582476,1.6045967673828572
2.210271369920739,1.6258645381256254
2.1922099618812005,1.646041175991689
2.1729924028894616,1.6652741106426483
2.1527027002207872,1.6835798040314771
2.1309944212196728,1.700635024041508
2.108025498115512,1.716503233043326
2.084108835304196,1.731384901836483
2.0593033503460525,1.7452841944589135
2.033096624669471,1.75771372478524
1.9984805444134874,1.7624205478523853
1.9523732101600797,1.7561864509312928
1.9170508750174289,1.7588210601943501
1.8825884767375525,1.7616073292967114
1.841068533353054,1.757025930070126
1.8085714721491035,1.7603155863183138
1.7697897394883777,1.7567850564487386
1.738874455966316,1.7603784438088104
1.7015620518119774,1.7568251050345582
1.6711973239837445,1.759773466275321
1.6410508682644318,1.7624145272361467
1.4794150982764278,1.6204852434612345
1.452155784444823,1.6223802136835654
1.4462167707896139,1.6480713007697951
1.4446956327803702,1.6793620442505697
1.4512327245018937,1.720901743507647
1.4503512559493177,1.7545770068207913
1.4257513668160886,1.759770483481867
1.3977007144988105,1.7602559701049036
1.3699063367869826,1.7605244110824414
1.3423710457420197,1.7605859196013152
1.3150969642295454,1.7604501100046097
1.2660404697739056,1.7300021992710557
1.2397539998668037,1.7295122080900784
1.2137311521886334,1.7288599469783383
1.1879736861720986,1.7280561418676876
1.1666868490944173,1.7333571572105302
1.1413347268716572,1.7322205727046756
1.1162516425772508,1.7309606078871893
1.091438182833113,1.729587964289251
1.0706197609012384,1.7341471543045681
1.046219509047548,1.7325064811823696
1.0220900659429986,1.7307822669757247
0.998231129946628,1.7289856190181334
0.9778953046810527,1.7328925400309572
0.9544508129467998,1.7308934520570354
0.9312754025212558,1.7288518665299175
0.9112823556581364,1.7323196839412567
0.8885185035055545,1.7301236229631782
0.8687250614032286,1.7333120746876558
0.8463695457819569,1.7309911465476713
0.8267757472010945,1.7339181643148929
0.8048238396959428,1.7315017487704958
0.7831299440128451,1.7291095177089946
0.7638741817038517,1.7317022448859687
0.7425727007878167,1.7292619210474467
0.723510973185937,1.7316390654587641
0.7045055861978353,1.7338855495274663
0.6837221421305124,1.7313579362501392
0.6649066567656668,1.7334125331555943
0.6444933857783249,1.730904330156852
0.6258626669940686,1.732782943360477
0.6058076026700793,1.7303218068230988
0.5873559971080096,1.7320410273126803
0.5689571695244577,1.7336500354619055
0.5493661692906419,1.7312285101415434
0.5311376444174742,1.7326992322541994
0.5118706831367853,1.7303866188484918
0.49380446246260346,1.731733936805724
0.4757862682564157,1.7329844397490082
0.45693167233629395,1.7307921608919041
0.4390640216112499,1.7319382265702823
0.4212407851469103,1.7329939378736263
0.40276415259299797,1.7309652607248267
0.3850781871990791,1.7319342710765289
0.3674325695662722,1.7328193267594325
0.3492958597023483,1.7309928726927413
0.33177275678255597,1.7318072832153169
0.3142853082486345,1.7325431105732443
0.2964474779582852,1.730953783595461
0.28119000432357055,1.744810014181114
0.26627349420334295,1.762404217852004
0.24865069951752833,1.762946558857931
0.23082257954983523,1.7616306039463447
0.21328600623117225,1.762130754132603
0.1957735804629257,1.7625613808991563
0.17814506819467754,1.7615499059685895
0.16069999537199386,1.7619477877049505
0.14327294957497003,1.76227902703147
0.1258625016284639,1.7625439674757482
0.10011384765001327,1.6269890228105848
0.08407606210834932,1.627211884826897
0.06804769543429355,1.6273752277466287
0.05202742058403845,1.6274799994762457
0.038993190006160756,1.7621671471944085
0.021661970682621923,1.7622612972439635
0.004332934496448142,1.7622925420610926
-0.012784694446483176,1.7336859196249825
-0.02983669092681884,1.733815502248016
-0.046892174689933196,1.7337663747636554
-0.06395347419644422,1.733655112201592
-0.081022037942207,1.7334811845633622
-0.09814174906095126,1.7339940740891289
-0.11524358063039336,1.733799291144553
-0.13235904227484802,1.7335402421872808
-0.14959019379636013,1.734383445828231
-0.16675865260986664,1.7340979372960479
-0.1839469782314772,1.7337463321812747
-0.20115649522278634,1.7333276151212311
-0.2185999699677632,1.7345186784404116
-0.23588622772287243,1.7340633683663658
-0.2531995290785821,1.7335375614608683
-0.27054106530772487,1.732939932058954
-0.28827345755406497,1.7344439388142967
-0.3057141623838777,1.7337964259117038
-0.3231884327603011,1.7330724333063867
-0.3412006766929972,1.7348298452698534
-0.35879084280867374,1.7340426188062192
-0.3764195388515554,1.7331739882756103
-0.3947542239051191,1.7351521239081429
-0.4125142759350086,1.7342049599299352
-0.43031729610349717,1.733170647457228
-0.4490140474230781,1.7353324174689992
-0.4669625046513645,1.7342026518354694
-0.4849577054442494,1.7329789859603852
-0.5040529117434797,1.7352834568246247
-0.5222062106446378,1.7339462453108547
-0.5404093847387673,1.7325077686646086
-0.5599359652509289,1.7349106197286621
-0.5783081297930768,1.7333386394842767
-0.5981714792212411,1.7358329654052704
-0.6167200031452742,1.7341120227891478
-0.635322828729524,1.7322767778504786
-0.6556661354617271,1.7347861076468425
-0.6744532035931595,1.7327800151056298
-0.6951651032531906,1.7353173087249436
-0.7141416746324651,1.7331240528987837
-0.7352335150603203,1.735662039906601
-0.7544035273370061,1.7332640266409296
-0.7758849479338747,1.7357742737183837
-0.7952518577209837,1.733154769532834
-0.8171307747749104,1.735607869324344
-0.8366968638087801,1.7327493913342906
-0.8589798779050681,1.7351160108043677
-0.8787463655549724,1.7320007068515209
-0.9162962152801161,1.7628354083268898
-0.9396351017948962,1.7651050671655182
-0.9600790368780224,1.761530145105083
-0.9838399844836223,1.7636330821399437
-1.0070762695453148,1.7642848207165258
-1.027875161256512,1.7602910856126088
-1.0523581992762066,1.7621965495578318
-1.0771197779810446,1.764022760794632
-1.0982691259773025,1.7595247201135802
-1.123456993289114,1.7610873484325809
-1.148922920994114,1.7625412694290492
-1.174666275321685,1.7638751825235441
-1.200685989624845,1.7650776320881951
-1.2224649012287943,1.759637108510462
-1.2489019029452502,1.7604923065437883
-1.2756113419949022,1.761187454246364
-1.3025916374261586,1.7617120636794699
-1.32984036520212,1.7620549398501126
-1.3573556773813142,1.7622061034651126
-1.3855078004348833,1.7626292969505146
-1.413500824112162,1.7622968664175416
-1.4406343763151253,1.7603784076641216
-1.4691723748561407,1.759660359640876
-1.503788367991439,1.7655402644254918
-1.5329558942928694,1.7643420906201528
-1.562367920850773,1.7628794142450313
-1.5920202113575321,1.7611425475806999
-1.628277430606083,1.7660298911201888
-1.6585244345096126,1.7637171497911732
-1.6889984775172149,1.7611003158586456
-1.726468011952251,1.7650953740542061
-1.7575055663984716,1.761833533491405
-1.7966334967546258,1.765983291245614
-1.828971477928324,1.7627473669947233
-1.8688104177995581,1.7660306283064502
-1.90313951372692,1.7633719631911162
-1.938326836671745,1.7608719316067742
-1.9744270774715094,1.7585433913095587
-2.021769371605927,1.7653678207949288
-2.0604334668128046,1.7637244246748576
-2.1002370450661476,1.762310570877862
-2.1412570370318744,1.761143951567119
-2.1835761606566155,1.760243078346876
-2.2278119053424312,1.7600448529238457
-2.2728677856031028,1.7596213729434615
-2.2744798203681578,1.7253693766732776
-2.2742185120981473,1.6902008448699724
-2.2737178803119487,1.6553734705907008
-2.2729910918423264,1.6208897113867775
-2.272051969291812,1.5867520965961692
-2.3095255348852537,1.5793669735354379
-2.3393825516575535,1.5662490786676009
-2.337843857415845,1.532143752136148
-2.344434559237652,1.5037194403444438
-2.3424959185497594,1.4701695373192603
-2.3404205932500566,1.436985161696421
-2.338224484835829,1.4041671128757984
-2.3438805678885792,1.3763883241054855
-2.3413717853790748,1.3441306315150052
-2.3387815798744325,1.3122384609202684
-2.3438061091713305,1.2849214787016412
-2.340968128173655,1.253588774896912
-2.338089198841121,1.2226184249810708
-2.342546123566641,1.1957658944509246
-2.3394840839597757,1.1653490075293318
-2.343579173434909,1.1387662780762955
-2.3403747424611625,1.1088976135873698
-2.3441310443429426,1.082583361122428
-2.3408238784746507,1.0532552750466928
-2.3442662048258,1.0272078040179422
-2.340895450281286,0.9984105896766249
-2.3440464347817747,0.9726260217025505
-2.3406512955924663,0.9443482219461623
-2.3435343735777314,0.9188218913373898
-2.3401520489503125,0.8910494939899931
-2.348949715212804,0.868051659015027
-2.2696656571211093,0.8134783086065384
-2.272008380175653,0.789195571675751
-2.2742040535318027,0.7649827709949141
-2.2710082592603666,0.7391318475331236
-2.273016018697754,0.7151456722147899
-2.269951737607106,0.6897269458450623
-2.2717908891637273,0.6659571450749657
-2.273500236523568,0.6422512494850696
-2.2705791432905684,0.6173841220384009
-2.2721456658531847,0.5938798543281719
