x,y
-9.500001624947588,-1.717963799576541
-0.6803232431410402,-4.271293536618773e-07
-0.6852617934308456,-0.006738716015449486
-0.690247785672452,-0.013576373759923547
-0.6952821472142163,-0.020516179223587894
-0.7058076068062404,-0.027775136344110527
-0.7110645991363912,-0.03498755838790912
-0.7163751478953276,-0.042313562124375016
-0.7217404085092028,-0.049756352197322794
-0.733242953734701,-0.0577986039424086
-0.738855021286604,-0.06555707085091096
-0.7445273457382001,-0.07344549693978365
-0.7502611924837244,-0.08146758408192795
-0.7628430655425984,-0.0904315064253828
-0.7688500484808068,-0.09881901929174065
-0.768804298006037,-0.10650751960920621
-0.7581760161602409,-0.11264382564993589
-0.752436497588228,-0.1193643014323273
-0.7467481206121314,-0.12600135433802614
-0.7411088974879555,-0.13255720451279582
-0.7313668284838384,-0.13824950130837815
-0.7259284898297081,-0.1446284939324107
-0.7205327085052489,-0.15093428231455489
-0.711433844693835,-0.15634597160537553
-0.706216564108805,-0.1624948936048966
-0.701035181766895,-0.16857749805912386
-0.6925166110132754,-0.17374950946328963
-0.6874929750597789,-0.17969264485783137
-0.6824992253700929,-0.18557548350832753
-0.6745025920580072,-0.19054309505251324
-0.6696470923226501,-0.19630147647516008
-0.6648159937354692,-0.20200479951628802
-0.6572872012106176,-0.2067982520402626
-0.6525767553591844,-0.21239020320353771
-0.6453778462141104,-0.21708807365723246
-0.6407751699985028,-0.2225768951656941
-0.6361877857607691,-0.2280179933965763
-0.6481644516044432,-0.2395282652389252
-0.6545536855308695,-0.24923139004208686
-0.6702388556633059,-0.2627781973353523
-0.6770260960312647,-0.27314960995630266
-0.6937871992032052,-0.28787615212093337
-0.7010115795465923,-0.29898685212341125
-0.718949061908189,-0.31502806624149243
-0.726654297646439,-0.3269583984636276
-0.7458856661636502,-0.3444700547470774
-0.7541233610370849,-0.3573124890016043
-0.7728411728702945,-0.3755302948741624
-0.771500447025714,-0.38430130620323955
-0.7725294756704207,-0.39434182022071523
-0.7710692504205671,-0.4032023126607785
-0.7720380144363371,-0.4134262531088257
-0.7729932071533728,-0.423770147785394
-0.771345649711667,-0.43278471149793174
-0.772219203855903,-0.4433140301521309
-0.7730660119318592,-0.4539644707633231
-0.7712100251519459,-0.4631322726943765
-0.7719537550138452,-0.47396846212553495
-0.772657487442798,-0.4849259040397732
-0.7733163307029001,-0.49600456442041424
-0.7711519587918293,-0.5053866579771361
-2.6989790608266278,-1.8070030793318859
-2.638946434834405,-1.8046403175860253
-2.619555813875618,-1.8294404381196
-2.6207044867484814,-1.8688462951218696
-2.621608347496215,-1.90865320570897
-2.5745881230945042,-1.913434886260332
-2.5221546403034423,-1.9132490739526278
-2.4715515236277286,-1.9134385884124636
-2.4226569896052803,-1.9139780357484169
-2.3753583627989023,-1.9148433323024374
-2.3295515294996845,-1.9160118064503766
-2.285140763281607,-1.9174625789021686
-2.2420376342240798,-1.919176161620316
-2.200159773979967,-1.9211338403052327
-2.1489112842043085,-1.9139486701339903
-2.109787602762605,-1.9166345295107987
-2.071646287674839,-1.9195026734104756
-2.0344279528939855,-1.9225387835953016
-1.9896637074123356,-1.9176203533268414
-1.954537585039079,-1.921192730101698
-1.9126780366118878,-1.9173872898794506
-1.8790200052786208,-1.9210596722132194
-1.8384158674758893,-1.9168953646811964
-1.8053614977732466,-1.9198665865137656
-1.7725498255940326,-1.9225069068419414
-1.7332460740758402,-1.917370173734629
-1.7010721231735626,-1.919383822133972
-1.669155968102462,-1.921099520869864
-1.637501652612382,-1.9225270562854544
-1.5999608215056127,-1.9163077359926968
-1.568982639056622,-1.9172122900128528
-1.5382784226173343,-1.9178637799057396
-1.5078518427352376,-1.9182733150128923
-1.4777058433098118,-1.9184515346469548
-1.3618657828293863,-1.80448819664772
-1.3340460360820479,-1.8042522739580917
-1.3064978273158787,-1.8038304075723808
-1.2727504678997241,-1.7941091825242697
-1.2308821493484758,-1.7717522169127122
-1.201754332998875,-1.766647330568379
-1.1618753940165212,-1.7446676112708903
-1.1231960814069575,-1.7230733828062916
-1.085675295673713,-1.7018614154034057
-1.0492741841726636,-1.681029654596242
-1.0232549785551461,-1.675806372455246
-0.9885633671656598,-1.6553699048484176
-0.9548983262757887,-1.6353135414962945
-0.9304372904422866,-1.630021088637341
-0.8983446535796465,-1.6103731944712354
-0.867193373259799,-1.5911049171005727
-0.8441748871325504,-1.5857821670770464
-0.8144701419894299,-1.5669343786059888
-0.7856289451851496,-1.548466322927931
-0.7639458213259641,-1.5431489532429172
-0.7364350600073731,-1.5251123160487765
-0.7155150447992549,-1.5197724506949568
-0.6892680539612814,-1.5021750867668877
-0.6690766844201135,-1.4968268423129352
-0.6440296552556525,-1.4796759668994384
-0.6245334537233727,-1.474332070475776
-0.6006254457741108,-1.4576348080597363
-0.5817920449581254,-1.4523070326762961
-0.5589640403312954,-1.4360686384713233
-0.5407624126339735,-1.430768575728771
-0.5189579654141112,-1.4149943705502406
-0.5013577576496105,-1.4097319864508016
-0.48396877450025705,-1.4044273052413165
-0.46349409414376713,-1.389210349951652
-0.44666756268029334,-1.3839577528686173
-0.42709040715985774,-1.369215453980629
-0.41079809408836176,-1.3640229398292274
-0.39469478139045056,-1.358799347195564
-0.37628277264711385,-1.3446318779234387
-0.36067714316130717,-1.3394795277081066
-0.34524844523437587,-1.3343018645947358
-0.3279120863431265,-1.3207163145542056
-0.3129458078568127,-1.3156190669843821
-0.2981447448826145,-1.3105014076719161
-0.2817983356359343,-1.2975018075785851
-0.2674257927311404,-1.2924722632255494
-0.2532070257665994,-1.2874259336871334
-0.23776855010326642,-1.2750135203429969
-0.22394564689936658,-1.2700611066169092
-0.21026570364911687,-1.2650959506655297
-0.19730823511163406,-1.2638481711594425
-0.1846631956017095,-1.264299736779907
-0.17203846340841805,-1.264699145211977
-0.15943312434341977,-1.265047046392495
-0.12866693898420778,-1.1086966583124171
-0.11766060306821513,-1.1089783439014866
-0.1066675560651124,-1.109217200979293
-0.09568692204635251,-1.1094135713018236
-0.08718177128751704,-1.1418386868408676
-0.08163315335544824,-1.2281381448761177
-0.06951993228741919,-1.2282915897343918
-0.05910070571515414,-1.264464400365147
-0.04665084385533727,-1.264606755418218
-0.03420598971553694,-1.2647039079052451
-0.021765059206613986,-1.264755502664598
-0.009326478750435248,-1.264692488606563
0.003109308708495818,-1.2647311613726417
0.015545902943858051,-1.2647246771457377
0.02798436853293007,-1.2646726457530402
0.04043590208258007,-1.2648920558929027
0.052887676164718705,-1.264826719746917
0.06534602234952401,-1.264715202094779
0.07781203084544291,-1.2645580313855918
0.09033666719214775,-1.265053801881708
0.10283415135204421,-1.2648790837263857
0.1153439114467537,-1.264657405692554
0.12786691149354504,-1.2643877181399898
0.14052361362000645,-1.2651451020144069
0.15309574869845174,-1.2648519456121383
0.16568551063605708,-1.2645086998411899
0.17848707345546522,-1.2654847479945106
0.19113951172973934,-1.2651111958170471
0.2038136939602783,-1.2646845981773447
0.21651048020049912,-1.2642041293464323
0.22954410563707417,-1.2653965739312554
0.24231943285268506,-1.264874963356865
0.25512106964793235,-1.26429568895186
0.2683746373149477,-1.2656615017691466
0.2812666105519834,-1.2650308415137397
0.2941883213421577,-1.2643386057133499
0.3076918467274843,-1.2658522874210503
0.32071470086917436,-1.2650969587676022
0.3337702850904373,-1.2642754662394273
0.34755150313105093,-1.265908457751844
0.36071797894538193,-1.2650110103681882
0.37391974751172785,-1.2640423984376383
0.3880039279069368,-1.2657634756903127
0.40132521942672394,-1.2647050833336937
0.41564721597710447,-1.2665054231772328
0.42909367864165493,-1.2653457054547934
0.4425790497348917,-1.2641054894887613
0.45724196397311784,-1.265935257617717
0.4708590253477704,-1.2645784844413936
0.48578480408575986,-1.2664424518170674
0.4995378382514976,-1.2649573549537925
0.5147353618144558,-1.2668356090954227
0.5286279071574298,-1.2652099689719698
0.5425620979318919,-1.2634891354324793
0.5581398759059113,-1.265303461803444
0.5722167124409077,-1.2634249845576684
0.5880828305115972,-1.2652048557647153
0.6041379628584242,-1.267001818468751
0.6184633260402482,-1.2648790807817663
0.6348148638218024,-1.2666065665327608
0.649286953583057,-1.264292521160986
0.6659381813650935,-1.2659286365790312
0.6805570906753052,-1.263410380475854
0.6975106697569705,-1.2649339880891561
0.7146616853890085,-1.2664265058799267
0.7295325336801549,-1.2635870153913484
0.7297547527443415,-1.2357494276049683
0.7425664849097626,-1.2296672641588005
0.7599039437494675,-1.230862676174571
0.7746898757133973,-1.2276416137562676
0.8158765370857022,-1.2651724471959123
0.834230833042811,-1.266125057637988
0.8527826137155552,-1.2669874042075473
0.8683528575304087,-1.2631283055584361
0.8872027620273395,-1.2637477650346824
0.9062471470572245,-1.2642558329413616
0.9254850781906666,-1.264645160269832
0.9449152206388192,-1.2649081440100733
1.025328458210808,-1.3447695166968379
1.026356349778614,-1.319014426176545
1.0472061562399961,-1.3188457974115675
1.068249118989475,-1.3185146793009952
1.1196489835747772,-1.3545072106173364
1.1416641848201634,-1.3538095729118114
1.1683808143701673,-1.3581651479262737
1.1908735367385845,-1.357089338980448
1.2135509934057143,-1.35580631534285
1.2364100406899239,-1.3543089461805007
1.2643715705395062,-1.3578785646164593
1.2876806436651664,-1.355930377713936
1.3111605101304222,-1.353744756460364
1.3400399745242033,-1.3566123219303785
1.3639387237930367,-1.3539168856154173
1.3939685659673902,-1.356775610591242
1.3985188394244372,-1.3346786891533924
1.4121918437735432,-1.3214404633809849
1.438154208854342,-1.3194522116668574
1.4647539185499756,-1.3175667950205059
1.5410493934773748,-1.3590216412462564
1.5702949918365898,-1.3575991624861532
1.6003826920025994,-1.3563440525052939
1.6313690808197134,-1.3552694563388126
1.6336999293511345,-1.330274449340681
1.6506211946619138,-1.3172749031535878
1.683774157703151,-1.3168420512694834
1.7656242650919958,-1.35308788979206
1.8021200311753631,-1.3531391487727804
1.8399625567478128,-1.3534678497182124
1.879257166979679,-1.3540992512630339
1.920106447725148,-1.3550515825259963
1.9626262780598438,-1.3563474661313617
2.0069461380977427,-1.3580132939518108
2.016987993106045,-1.3360849572323308
2.0449369367376957,-1.3258544626787165
2.1332754870311383,-1.3535234973764665
2.160544412255558,-1.3412123906245257
2.174853265883712,-1.3206478310202152
2.1884642418155433,-1.2996332262151262
2.2028445191840555,-1.2790431831063418
2.2173661805443703,-1.2584859631234928
2.232042880370427,-1.2379589115915397
2.245453848770045,-1.2166816474897795
2.2484820800058753,-1.1898731309944586
2.252844342191725,-1.1639721769580063
2.3124631133309084,-1.1661120650439254
2.383432286089612,-1.1726485369495177
2.426405426737272,-1.1642993202114638
2.5046567294894118,-1.1716906657356956
2.551553454607824,-1.1631886953791057
2.6366538146239895,-1.1708088013294744
2.6404692236170355,-1.1415543842794402
2.636708445371363,-1.109285561783555
2.640204228603744,-1.0803255389670352
2.636429409442142,-1.0486372779684616
2.6396308351769338,-1.0199655257260065
2.642646994377268,-0.991378605872275
2.6388180204760086,-0.9604512940790089
2.6415745917404214,-0.9321434711436349
2.6378309724282714,-0.9017552719492766
2.6403528046336575,-0.8737173617250198
2.6367353934855244,-0.8438471179784384
2.6390456466716383,-0.8160682057950247
2.641199219131753,-0.7883656520306596
2.6377135870207304,-0.759159993010166
2.6396872460259955,-0.7317008053001135
2.6415151362372153,-0.7043133245442871
2.6382302620875224,-0.6757237051235093
2.6399066888010116,-0.6485610426415411
2.641446992631636,-0.6214643853745344
2.6384264241762687,-0.5934367574743931
2.6398412191004454,-0.5665439908547252
2.6411309970256576,-0.5397111777641127
2.674723481686177,-0.5192314412718105
2.6759269915899684,-0.4922126997416959
2.8633160328064657,-0.4976257307481594
3.7957269341855038,-0.6212869755963969
3.7971487569912217,-0.5832430184911808
3.7984116923507236,-0.5452630811931117
3.799517181969831,-0.507344388306769
3.7968403747447574,-0.4690361879671172
3.7978609629414057,-0.4312934057182968
3.798733463111074,-0.3935994295534047
3.7967249992663747,-0.3556951402066153
3.7975309333533604,-0.3181358599035851
3.798194310725094,-0.2806120399844326
3.7987169915492185,-0.24312065949379993
3.7975049583572074,-0.20557225926878622
3.797978380817772,-0.1681622621360384
3.7983143026427553,-0.1307707856112027
3.7985138935869602,-0.09339466160332564
3.798137199265576,-0.05602418130132935
3.7982965592051294,-0.018674582765779265
3.798320166428864,0.01867387104634013
3.798208729268935,0.05602440847834037
3.798680041484027,0.0933979183631105
3.7985283042501843,0.13077732460240238
3.7982394684691423,0.16817299288605309
3.7978133038236415,0.20558812100922147
3.7991201009760807,0.2431456274596933
3.7986454226181743,0.2806445359472258
3.798028983638264,0.318176750253922
3.797270574050618,0.3557454174302937
3.7993745626347484,0.3936650191260233
3.7985499502960773,0.43137081013888673
3.7975761284021456,0.4691262378045836
3.8003484338558384,0.5074545412715602
3.7992897289595953,0.5453882785595204
3.7980743008331,0.5833843350209978
3.7966995131672623,0.621445318356546
3.800139419136435,0.6604386979336069
3.7986479302009593,0.6987262615107275
3.796986909196824,0.7370902832302006
3.8009653149234137,0.7767207268212724
3.799157411184204,0.815347339727699
