x,y
-9.500004341397581,-1.2189638259659599
-1.182331681251293,-7.423067959507159e-07
-1.1909159389232937,-0.011711209332855273
-1.199582304866008,-0.023594393295713917
-1.2083331499117234,-0.035655135925349024
-1.2266285126557455,-0.04827062481906593
-1.2357663741976557,-0.06080523235662015
-1.2449973368427383,-0.0735372692812537
-1.2543234737576252,-0.08647231025704442
-1.270526943705309,-0.10015054797778782
-1.2604697410730337,-0.11183886113010634
-1.2505205277154041,-0.12336027966896743
-1.240675329600607,-0.13471951201155022
-1.222771662451955,-0.14495390788031637
-1.2133306465515747,-0.15594737206007125
-1.203981244256506,-0.16679544627202303
-1.187338567961145,-0.17640542009520968
-1.178351133233339,-0.18693014003337377
-1.1694432502333114,-0.1973241435546864
-1.1606131425553732,-0.2075911302906083
-1.1453587954159068,-0.21650596679872922
-1.1368432475502104,-0.2264960378796927
-1.1443967374264625,-0.2397236075582306
-1.1663026315386082,-0.25630874813424537
-1.1762862831556142,-0.27065424990629683
-1.186391338972811,-0.2852907940211667
-1.210028463283891,-0.30359105989468305
-1.220673820565983,-0.31905214348865574
-1.2314565696683866,-0.3348401578211247
-1.256997152002913,-0.35509445128156225
-1.2683734631840382,-0.3718131332152089
-1.2712468541815927,-0.3862692359005499
-1.2729947980367609,-0.40051456746073755
-1.2718865148178748,-0.4139531987855165
-1.273708117930589,-0.4284417931993853
-1.2724939687980366,-0.4420080083515102
-1.2711979436012242,-0.45561390959933057
-1.2730397310541237,-0.47045004952803526
-1.2716218529226833,-0.48418959211080304
-1.2734915048493933,-0.4992933476454814
-1.2719407720818419,-0.5131709513389707
-3.218868761994547,-1.3356192712253516
-3.2145820226712303,-1.37104405675099
-3.2192914443341722,-1.410624496378975
-3.214604788334939,-1.4464127394439432
-3.2192266608898197,-1.4867254251225475
-3.214107827886709,-1.5228819676430418
-3.2185886153362464,-1.5639403983963134
-3.213005024293175,-1.6004683243330433
-3.217290337376693,-1.6422831332340087
-3.2112091637062035,-1.6791837575387893
-3.2152438850829506,-1.7217626689165062
-3.2192222303731817,-1.7648412271863474
-3.212361173302582,-1.8023836708414733
-3.1421431729789724,-1.8038351628305782
-3.1223044980986066,-1.8334984169064894
-3.11480845558629,-1.870525890478564
-3.117812617384366,-1.9142919402351417
-3.0519137240420227,-1.9154050089911718
-2.980521986893671,-1.911704759307133
-2.936610976044406,-1.9245545447193686
-2.8699238560801046,-1.9214529377624971
-2.8060718638665736,-1.9189288394537451
-2.7448472959859975,-1.9169412665846928
-2.6860620055979982,-1.915453288614608
-2.629542959189045,-1.9144299732639098
-2.575132535469897,-1.913839493747737
-2.522686120336011,-1.9136522426021179
-2.4720705301598014,-1.9138403955836323
-2.4231643499356967,-1.9143788669567943
-2.375854332658971,-1.9152431475869218
-2.330036546913779,-1.9164107240445878
-2.2856154424494353,-1.9178608823922292
-2.2425020347336524,-1.9195736867884092
-2.200614137234246,-1.9215305808664906
-2.1493521103306765,-1.9143412961974877
-2.1102188999135487,-1.9170263409949955
-2.0720681150361417,-1.919893521381269
-2.034841064794845,-1.9229291752286046
-1.8719305871709713,-1.8041502092042756
-1.8388736276992699,-1.807502026133173
-1.7994950344193161,-1.8039256169369118
-1.7501265160696642,-1.7892824247999004
-1.6734264725141035,-1.7448627946740458
-1.6188318051698543,-1.7215062444639122
-1.5660555283956359,-1.6985432659584767
-1.4983054192709686,-1.6574715875741313
-1.4496496104780057,-1.6356943201933847
-1.4025700442558369,-1.6142749338574156
-1.3570046784735095,-1.5932064591868969
-1.2990345602251998,-1.5558818338681977
-1.256907557196987,-1.535873346257678
-1.2161053677329918,-1.5161913493889332
-1.176578331646698,-1.4968306252994075
-1.1382800077298643,-1.4777873672043604
-1.1011662707952299,-1.4590582737664057
-1.0651946793975249,-1.4406398808810248
-1.0303245855316143,-1.4225288233885365
-0.9965176449151735,-1.4047226871109129
-0.9637368509085994,-1.387218835711927
-0.9409310304613954,-1.3832222173607376
-0.9097079555704032,-1.3660139580996862
-0.8794237885769405,-1.3491070235977476
-0.8500468236697905,-1.332499593805454
-0.8215465942868626,-1.3161899992018726
-0.801174665860775,-1.3121007360208334
-0.7740125857632958,-1.2961001621171269
-0.7476543793015773,-1.2803973964425581
-0.72850249112582,-1.2762541182065628
-0.6188769786791627,-1.1093992636000143
-0.60394548833835,-1.1081042196432593
-0.5910923823951336,-1.1103667893760851
-0.5851267015961693,-1.125707496571758
-0.622228223317955,-1.226405232251295
-0.6082393058704869,-1.2286261956981794
-0.5924755496044087,-1.2269809067080604
-0.5786278137565548,-1.2290204335253134
-0.5700913318333262,-1.2424440548783695
-0.5657701144435688,-1.2657142500961094
-0.5501198756732536,-1.263915647835032
-0.5361474502217115,-1.265679805706302
-0.5207799039751297,-1.263860731697419
-0.5069478979593004,-1.2654762191871303
-0.4918559980747695,-1.2636572704400522
-0.47816117278431786,-1.2651359713059243
-0.46333689461033967,-1.2633375749781555
-0.44977564704437256,-1.2646919424116951
-0.4362536044777343,-1.2659628191325598
-0.421777521938231,-1.2641751130313295
-0.40838334393016407,-1.2653376743614098
-0.39415165195432433,-1.263616611425918
-0.38087972575424744,-1.264681337915139
-0.3676440367965362,-1.2656728711730612
-0.3537252543854789,-1.264023462268226
-0.3406038780071294,-1.264931616264069
-0.327516406314176,-1.2657718163906744
-0.31388654832584406,-1.2642263050324403
-0.3009043037762316,-1.2649967804227704
-0.28795304190357207,-1.2657035659193547
-0.27458564517050543,-1.2642919630446225
-0.2617294084598485,-1.2649415654714962
-0.24890087992072565,-1.2655314233771107
-0.23576713729147503,-1.2642811152637152
-0.22302238654687834,-1.2648250277682607
-0.2103018034499288,-1.265313150670259
-0.19737060676965207,-1.2642476897394634
-0.1847215842195761,-1.264699495453849
-0.17209280602717417,-1.2650986318275153
-0.15948350649912413,-1.2654468114822601
-0.14676100684868065,-1.2646095348834636
-0.1342068442982863,-1.2649304869181301
-0.12166789634271707,-1.265203107755905
-0.10914308704963091,-1.2654270761053543
-0.09657343312551461,-1.2648433317566803
-0.08408653522983946,-1.2650482940010435
-0.0716092661581803,-1.2652063440669055
-0.05911936204910361,-1.264863554145715
-0.046665583325155365,-1.2650063116011898
-0.03421679009559371,-1.2651032322042421
-0.02177193058531174,-1.265154794664513
-0.009329426323710144,-1.2650921864861304
0.0031102904998840555,-1.2651305112857845
0.015550811367729832,-1.2651239980998792
0.027993211026285443,-1.265072256680606
0.040448669585967455,-1.265291441408658
0.052904375061199486,-1.265226079522026
0.06536666566916596,-1.265114735520597
0.07783662361588065,-1.26495769947076
0.09036518858215159,-1.2654532088332902
0.10286665656282502,-1.2652789038317516
0.11538032473412288,-1.2650566494234057
0.12790728463970927,-1.2647869403434235
0.1405680023587919,-1.2655447373070978
0.15314409342611682,-1.2652513618164882
