x,y
-9.50001836867739,1.357786038768462
-3.7676675319664206,-2.365465848721608e-06
-3.7950137577273266,-0.03731934310829058
-3.8226237208137634,-0.07518657713151217
-3.8450132690068197,-0.11345751024973898
-3.7832108012762102,-0.14887795882427335
-3.7524018702644875,-0.18463495396934473
-3.721953807284943,-0.2198416906439319
-3.730196038543829,-0.2571574844232633
-3.7896470063824834,-0.2987226884183416
-3.8186486264420942,-0.33882075826252095
-3.8479614723350015,-0.3795904128418172
-3.8471286586973816,-0.41774288823185085
-3.8496036660103456,-0.4563526554578765
-3.848653199102184,-0.49466100116763173
-5.780065488266665,-0.8007505160035197
-5.784766693141179,-0.8594551092605802
-5.782958294253429,-0.9173914067411438
-5.780905838539045,-0.9754319359510808
-5.778602740001937,-1.0335801227067147
-5.784261426916256,-1.0933928455112196
-5.781758818452954,-1.151913834363281
-5.778989089416137,-1.2105592992775478
-5.785413270266627,-1.2714127471230032
-5.782394969584688,-1.3304837398565887
-5.788615638714791,-1.391984834685423
-5.795695495715053,-1.4541156607141423
-5.792081648996864,-1.5138983356888214
-5.788160192966349,-1.5738342059669295
-5.795751282508477,-1.6372663360035908
-5.791465818416855,-1.6977200441017974
-5.786849991134418,-1.7583383722791062
-5.705015421832936,-1.7949341093586086
-5.692707211390068,-1.852770929206473
-5.650411725793419,-1.9006493701610312
-3.190443709771629,-1.1082187456226609
-3.15795189888093,-1.131851115885006
-5.172765578381613,-1.9115882742571555
-5.06066114580175,-1.9269246202123278
-3.146841211342922,-1.2337709964590486
-3.142097600137038,-1.2676952025235264
-3.0292745176594353,-1.2569501035235675
-2.9698113479681756,-1.2666474737888027
-2.8690266387302357,-1.2571459674704115
-2.815093386533248,-1.2666524207833139
-2.7244999661627824,-1.2582473361226811
-2.675259990032147,-1.2675695451871645
-2.5933601304481906,-1.2601364014874397
-2.5481368865316423,-1.2692829118297682
-2.4737082866398072,-1.2627176815513175
-2.431942491536418,-1.2716949045895247
-2.295869036824982,-1.2294375610715351
-2.2903447690609817,-1.2556122515471209
-2.2628799125623034,-1.2696510707992243
-2.2038409827085954,-1.265176549586674
-2.1478945658438153,-1.2612995588850842
-2.1213936659156167,-1.2739537061663357
-2.1234396673417595,-1.3037613030696127
-2.125375596587846,-1.3339024074049828
-2.050194549730148,-1.3149933788307564
-2.019989532733348,-1.3238321545552691
-2.000293269558305,-1.3392234679107382
-1.9834991696040292,-1.356413500522775
-1.9402221018759696,-1.3550086443295932
-1.8986693980919918,-1.353957032632819
-1.85871854356297,-1.3532338307018197
-1.8202581814121337,-1.352816582610685
-1.7831850309596804,-1.3526835566114752
-1.747406010168188,-1.3528158557552643
-1.6667785860146855,-1.3168094442489287
-1.6342422205515978,-1.3174087196270705
-1.6042768540386236,-1.3194871863655364
-1.6035162720521576,-1.3455111806352282
-1.585161225777655,-1.356892315453998
-1.5555517516911586,-1.358275497017235
