x,y
-9.5000121083216,0.20778609913730592
-2.6130404472345923,-1.6405529115345398e-06
-2.632011708488213,-0.02588263291907866
-2.6511648388947227,-0.05214533896249592
-2.6705042650214246,-0.07880044718256668
-2.6840683100891964,-0.10562419921623127
-2.66220740119635,-0.13099251038964305
-2.6406006000274633,-0.15597025924641622
-2.619240985195188,-0.18056890734194325
-2.5793633596348915,-0.2033208781451698
-2.564719951029209,-0.22756227229745862
-2.584404076370902,-0.2549440833419809
-2.604298532000092,-0.28278939622051896
-2.6479510654099414,-0.3139023143841459
-2.668791100822025,-0.343015286009104
-2.6898656379054775,-0.37264479129264433
-2.6994298602354805,-0.40106004417096996
-2.698586102430327,-0.42809572103965204
-2.697628166103022,-0.4551799904775878
-2.6965533235211265,-0.4823145041130187
-4.633114174768855,-0.8757926928329735
-4.631109251996691,-0.9226671300775883
-4.628890703331017,-0.9696413333811795
-4.634035451376443,-1.0183839024568733
-4.6316188028108325,-1.0656991676921805
-4.628972100195227,-1.1131260677525805
-4.6346333118264695,-1.1628100346846897
-4.631743934520441,-1.21061646895494
-4.628607843420433,-1.2585452211281343
-4.63467777391767,-1.30926976117153
-4.640782057451475,-1.360406668410083
-4.6370830630975295,-1.4089808959591759
-4.643458787120313,-1.46094303803396
-4.639415121323456,-1.5099623335818935
-4.646059781863127,-1.5628118846310595
-4.6416326308149785,-1.6122974606974616
-4.636903988620446,-1.66192681897134
-4.643622329852257,-1.7160441279075886
-4.638451274430592,-1.7661617134295478
-4.576808701531789,-1.7944133348506524
-4.542556384252071,-1.8327173972119184
-4.549260331299116,-1.8876444544881446
-4.504014105713925,-1.920996797596186
-4.351199315015981,-1.906602259696443
-4.269418434651524,-1.9210265710751364
-4.132053714715907,-1.9082935011299178
-4.057392036014992,-1.9224399112236359
-3.9332096218740906,-1.911181004524665
-3.86463566881781,-1.9250598509074013
-3.751773056709172,-1.9151127080993258
-3.6884368829027068,-1.9287324458581676
-3.585364486171288,-1.9199622011222557
-2.0158511690865772,-1.1051294370141616
-2.0082989854658155,-1.1268114331769539
-2.6535472199987122,-1.523342991760305
-2.181544179462697,-1.2810594872768555
-2.0522961886568605,-1.23245882067909
-2.0019841619047996,-1.2291893759888215
-1.9949086607268798,-1.2520203343675917
-1.9649784479874164,-1.260335829586852
-1.9360286697724676,-1.268807072340403
-1.8920633386399937,-1.2667620615649744
-1.8499668163574419,-1.2650975627720142
-1.8096029184892608,-1.263787065916929
-1.7708467068793738,-1.262805602125067
-1.7335850565512234,-1.2621308132146294
-1.6977137303964713,-1.2617414993429363
-1.6631372160406606,-1.2616180180225258
-1.6297676087901012,-1.2617419475141793
-1.5975252104711897,-1.2620970188992369
-1.566334257476663,-1.262666196418463
-1.5361272118594913,-1.2634354024203966
-1.5068408005205682,-1.264390751671658
-1.4784169393055553,-1.2655195896534688
-1.4508008176802534,-1.2668091560215093
-1.4170045152941435,-1.2620688101720787
-1.3912047254668904,-1.2638386020265482
-1.3660524075257405,-1.2657282586630645
-1.341508984686813,-1.2677288708765353
-1.3119892826897044,-1.2644837127297857
-1.2888255808175577,-1.266837923808093
-1.2612291948802785,-1.2643344993766155
-1.2390351985465127,-1.266756365389234
-1.1773048231885175,-1.2275623803690228
-1.1561369725901336,-1.2294649829669537
-1.1351244660433004,-1.231155589864544
-1.1385313473469225,-1.2594784317794283
-1.1216951740846062,-1.2656509628099246
-1.1006495210602851,-1.2667823187058587
-1.079776386862609,-1.2677234952219665
-1.0550216874591856,-1.2636223300865457
-1.034594437724775,-1.26421868656081
-1.0143478867653777,-1.2646482220957371
-0.9942845762632828,-1.2649184197798267
-0.9744061229162596,-1.2650358867709806
-0.9743166002715553,-1.2909809668139782
-0.9746340515677663,-1.3181596858400906
-0.9751683254556567,-1.3463767341827058
-0.9608642159022424,-1.354464489613541
-0.9405846578523084,-1.3538931843523823
-0.9238571679529991,-1.358122666816427
-0.8795687728019922,-1.3207570774763302
-0.8603475555429505,-1.3198425434867553
-0.85245900516956,-1.3362808335902832
-0.8452692505336369,-1.3541957838081755
-0.8290185880884778,-1.3577013177734079
-0.810012160523054,-1.3563821982758248
-0.7912178653102333,-1.3550021544826976
-0.7752324367604551,-1.3581197072556899
-0.7567630573277743,-1.3565739354385773
