x,y
-9.500004491101741,-1.1914638274095604
-1.2074236869809631,-7.580603841125896e-07
-1.216187920860664,-0.011959728528082657
-1.2250364328403935,-0.024095046484737218
-1.2339710615568906,-0.03641165181222783
-1.2526504753899597,-0.04929464830069805
-1.261979897258501,-0.06209505492654984
-1.2714045685624018,-0.07509704427231191
-1.2809263768544785,-0.08830629848931257
-1.2935191632756726,-0.10196293251682173
-1.2832772636136613,-0.11386252521582375
-1.273145233613713,-0.12559214230951313
-1.2631194932659908,-0.13715662565793926
-1.2448872504395276,-0.14757560823722632
-1.2352730100743445,-0.15876758758655451
-1.2257520561812423,-0.16981150014164378
-1.2088040475504673,-0.17959459211966586
-1.1996519983499545,-0.1903092463004125
-1.1905816154283166,-0.2008908919261173
-1.181590088610366,-0.2113431366930288
-1.1660563029040474,-0.22041839484047365
-1.1655158054856285,-0.23220854114893635
-1.175259519977976,-0.24618861862525968
-1.197749805353618,-0.2632196351844203
-1.2080001908760847,-0.2779513713881988
-1.2183786358987339,-0.2929827595967823
-1.2426546504978824,-0.3117768332522261
-1.2535875903507143,-0.32765494025810027
-1.264662042418536,-0.34386891775472034
-1.2908934834844632,-0.3646699695782585
-1.2972754752092912,-0.38028551769758095
-1.2962415493611152,-0.39386389131842064
-1.298024025311549,-0.4083893601553332
-1.2968936667697624,-0.42209212503593097
-1.298751202484295,-0.43686562586747424
-1.2975133724091397,-0.45069864031633755
-1.2961915083086992,-0.46457192891372373
-1.2980694662751926,-0.4796997531210843
-1.2966241559848406,-0.4937096038137103
-1.2985303971510012,-0.5091102583284333
-3.2296056702302502,-1.3030007769380254
-3.243913907214073,-1.3460113626957437
-3.2395935139694036,-1.3817116509367948
-3.244339434022459,-1.4215999884865722
-3.239616050531648,-1.4576665671001978
-3.244274543835379,-1.4982932109119345
-3.2391159522153754,-1.5347311101186825
-3.2436319198008907,-1.5761091593789918
-3.2380053605506687,-1.612921540551277
-3.2423241574812987,-1.6550617811665822
-3.2361953539490624,-1.6922493669960565
-3.2402620258739616,-1.7351598799521937
-3.2442702914153485,-1.7785730691111503
-3.226360003322705,-1.8102380998044578
-3.143906911726424,-1.8048476863839475
-3.1473544142245498,-1.8482083792399282
-3.1397987769711424,-1.8855332476975646
-3.1268229494629654,-1.9198241540637504
-3.051978951148796,-1.915445946035378
-2.9805850021564257,-1.9117451772534682
-2.9366729926135715,-1.9245951882608552
-2.869984677554123,-1.9214936585640907
-2.8061311011952093,-1.918969348829059
-2.744905154790583,-1.9169816739072816
-2.686118299590016,-1.9154934323312887
-2.629598855739376,-1.9144706685607795
-2.575188411889445,-1.9138810211243003
-2.5227421555789014,-1.913694749661303
-2.4721267103074793,-1.9138838894219934
-2.4232202867862846,-1.9144230588931161
-2.375910017897751,-1.9152880370275451
-2.3300925246259596,-1.9164567646477162
-2.285671330031334,-1.9179077776857878
-2.2425576396308595,-1.9196212843806888
-2.200669451021723,-1.9215788797174265
-2.149407480655919,-1.9143906123145102
-2.1102739591243074,-1.9170763594823397
-2.0721228546564103,-1.9199442408733327
-2.034895129775159,-1.9229802667510838
-1.8719604571710327,-1.8041789976471958
-1.838907634007933,-1.8075354522864895
-1.7844331084222291,-1.7888266065885332
-1.725879069212008,-1.7644924852667825
-1.6502419940422712,-1.7206886020436132
-1.596404221824822,-1.6976561912011787
-1.5443592048856527,-1.6750114412397887
-1.4775480406151835,-1.634509136186068
-1.4295666962788036,-1.6130340107978376
-1.3831395290824404,-1.59191156332572
-1.338205599193046,-1.5711351907443352
-1.2810385685513748,-1.5343276447918934
-1.2394942358378755,-1.5145952053219025
-1.1992559513903704,-1.4951841735481104
-1.1602754601913867,-1.4760902830559153
-1.1225066604761018,-1.4573094064637289
-1.0859061292789285,-1.4388384065867417
-1.0504320412621744,-1.420673910663421
-1.0160443525509764,-1.4028126647091048
-0.982705034675358,-1.3852519962796022
-0.9503778754076498,-1.3679897044161178
-0.9278878940897876,-1.3640480638582997
-0.897096815033076,-1.3470771180994863
-0.8672317269999151,-1.3304034177602055
-0.8382614731581319,-1.314025347055324
-0.8101556163877097,-1.2979406493825736
-0.7900658107543463,-1.2939075284936914
-0.7632799033816227,-1.2781280623984639
-0.647066170365591,-1.1081348050634117
-0.6339931082340923,-1.1106843492709388
-0.6188887099279778,-1.109420293044064
-0.6116868147542939,-1.122307813564864
-0.6074219754737931,-1.141041923041483
-0.6382913487021694,-1.2279893470437278
-0.6222387949688377,-1.2264260688631203
-0.6082497779087408,-1.228647348919283
-0.5956211170123175,-1.2334951859096983
-0.5913370441094625,-1.256015167319212
-0.5798947463197804,-1.263809392967328
-0.5657794060814079,-1.265735036910611
-0.5501289624718192,-1.2639365250063608
-0.5361564707958711,-1.2657011005171697
-0.5207885330631431,-1.2638816732994418
-0.5069562763877837,-1.2654971339636634
-0.49186408396975567,-1.263678044406472
-0.4781690961703199,-1.2651569352846335
-0.4633446525283988,-1.2633587277710838
-0.4497829968750917,-1.2647126088745189
-0.43626086726168084,-1.2659838949800606
-0.421784501682321,-1.2641960331096052
-0.4083900444071455,-1.265358435163942
-0.3941582189678018,-1.2636376647115668
-0.3808860510633597,-1.2647023406092965
-0.3676500555290993,-1.2656935916139265
-0.35373113334049244,-1.2640444704857017
-0.34060955011086075,-1.26495268127185
-0.32752181129468233,-1.2657927053350482
-0.3138917763763072,-1.2642473618090202
-0.3009092417697446,-1.26501753966688
-0.2879578019842589,-1.2657244889527062
-0.27459022459225957,-1.2643130483643432
-0.26173370787300126,-1.2649623445900373
-0.24890506683163074,-1.2655527116398078
-0.23577102726418253,-1.2643019749097604
-0.22302605052486965,-1.2648458072565278
-0.21030534111313778,-1.265334435565146
-0.19737386142279748,-1.2642685372597062
-0.18472461649952432,-1.2647202560105366
-0.17209569830138352,-1.2651198936816834
-0.15948615976057837,-1.265467864200005
-0.14676342549264168,-1.2646303758430637
-0.13420910821203083,-1.2649518248277591
-0.1216699275160083,-1.2652242295705962
-0.10914488995314423,-1.2654479793341618
