x,y
-9.500018092405167,1.307036041432561
-3.717458009719116,-2.33394265588441e-06
-3.7444597807564017,-0.036822206251217265
-3.771722139294286,-0.07418540203175229
-3.796383932134217,-0.1120225702116552
-3.735375997397734,-0.1469955503791017
-3.7049617527990093,-0.18230068802252558
-3.674914029191791,-0.21706322941658593
-3.6769531271211853,-0.2534869499464312
-3.7355462261478585,-0.2944581406939761
-3.764125971776522,-0.3339830764008392
-3.793011877001613,-0.3741697921500423
-3.797121058712983,-0.412312781493986
-3.7995645112652405,-0.45042074580535313
-3.7986265493518605,-0.4882311589941851
-5.730051815116625,-0.7938217926761764
-5.7347122539252355,-0.8520184146093813
-5.73292147079,-0.9094537129985504
-5.730884596435021,-0.9669916813634819
-5.728602130813841,-1.0246368472982332
-5.734212014927819,-1.0839320578753857
-5.7317309627495465,-1.1419466633176192
-5.7289846494272245,-1.2000845711032713
-5.735352636138747,-1.26041133280981
-5.7323603544260395,-1.3189711672549727
-5.738609944650292,-1.379959996255978
-5.7456282294903005,-1.4415539938770243
-5.742045743478356,-1.5008202614005783
-5.738158671280867,-1.5602385032642578
-5.7456834947171815,-1.6231224744965838
-5.741435194410442,-1.683053982718079
-5.736859232053017,-1.74314864555613
-5.704881694276451,-1.7948920354754117
-5.642693814339305,-1.8364933718536
-5.650429803934974,-1.900655451170704
-5.518460709062421,-1.9168686744211054
-3.117094696313788,-1.117207362022274
-5.172831774792717,-1.911612737048161
-5.060738684758952,-1.9269541443636895
-3.1156240582675565,-1.2215317967442425
-3.0929935674350424,-1.2478839316457013
-3.029072801741866,-1.256866404657059
-2.9696227458540276,-1.2665670335306698
-2.868861329248326,-1.2570735323993103
-2.8149381464653693,-1.266582570451271
-2.724364900971866,-1.2581849593861114
-2.675136102106852,-1.267510845635829
-2.5932634166258572,-1.260089407394094
-2.548053443950662,-1.269241347248714
-2.473647553803981,-1.262686680149065
-2.431892419010881,-1.2716687210034379
-2.295803881037923,-1.22940267015631
-2.2402482288504157,-1.2281483384724536
-2.235473802167176,-1.2542741180866899
-2.203806865839506,-1.265156963843848
-2.1478491300661027,-1.2612728778145614
-2.114704848450935,-1.269936892155852
-2.0734101474334494,-1.273043900041506
-2.0752999591463275,-1.3024745442814873
-2.07706995723838,-1.3322312467839978
-2.0712568955937654,-1.3574310333286834
-1.9740451383816078,-1.3216499881637436
-1.9514667317456262,-1.33450815675877
-1.9401841809026938,-1.3549821611519506
-1.8986261099533024,-1.3539261634989577
-1.858670742375101,-1.3531990292065659
-1.8202063235022106,-1.3527780417920252
-1.783130515316597,-1.3526422022860987
-1.747352469356307,-1.352774405251591
-1.7127831846475856,-1.3531545775899627
-1.6793424379094948,-1.3537652761137309
-1.6026999029625781,-1.318190174111617
-1.5721467184435973,-1.3191889749629173
-1.5524901790082517,-1.3289260167719863
-1.5513105490773058,-1.3545721669402904
-1.5192609542230555,-1.3531444989356085
-1.4915933726729345,-1.3550365725492861
-1.4646215870372807,-1.3570584267105432
-1.438308346379333,-1.3592044755134112
-1.3688365278062467,-1.319272586779168
-1.3446736314400667,-1.3217331940078574
-1.3301104981681129,-1.3333853970741585
-1.3275445896040836,-1.3572459936503427
-1.2997342765503574,-1.3552181821936564
-1.2763653546725449,-1.357318852563337
-1.2531679710458594,-1.3591855331690696
-1.2253809039343444,-1.3555540853715413
-1.2026341461514716,-1.3569774571125088
-1.1800697854492717,-1.3581903325647973
-1.1576907185925245,-1.359199684320275
-1.1311497479980397,-1.354802557362014
-1.1092486379549138,-1.3554420988659712
-1.0875412823528916,-1.355902809211873
-1.0660300143931163,-1.3561922144178413
-1.0447172660917263,-1.3563182763875963
-0.9960755207432532,-1.3198117926251691
-0.9763179237284685,-1.3204370661499367
-0.3795131907812977,-0.5239790065418986
-0.34685624797905207,-0.48893950166212885
-0.33953567355169423,-0.4887332899047945
-0.3334972626001863,-0.49025997456090087
-0.32629096050669076,-0.48995724806475927
-0.3191604833319243,-0.48961792404399973
-0.3121063710189428,-0.4892455345123307
-0.3105612099468369,-0.4975464100449212
-0.30847572338536655,-0.5051972321960996
-0.3092901829587613,-0.517912839723098
-0.3059839092904258,-0.5240135170140513
-0.2998019467079193,-0.5252191636860764
-0.29265937707996054,-0.5246213845457407
-0.2855984433799564,-0.5240089483963124
-0.27952035069932113,-0.5250788601159917
-0.2725843906025958,-0.5244168333332393
-0.26572909749099277,-0.5237492343027959
-0.2597549950953908,-0.5246977437291837
-0.25302293583037566,-0.5239951444922538
-0.24710912173624774,-0.5248661621581137
-0.24049869932967094,-0.5241373837893928
-0.234644697835895,-0.5249360653354389
-0.2281540025780139,-0.5241901387795399
-0.2223591524398612,-0.5249218078734129
-0.21598568693645795,-0.5241673617665508
-0.21024906014029351,-0.5248373388764832
-0.20398987771022029,-0.5240828475685512
-0.19831017153339692,-0.5246961605473478
-0.1921620294853771,-0.5239503159727864
-0.1865376850611363,-0.5245119623599265
-0.18092963864996606,-0.5250390897839258
-0.1632823411453085,-0.48939893981268207
-0.1580970403908538,-0.48984892352954
-0.152587575425384,-0.48918276518365106
-0.1474496416706581,-0.48959500202821227
-0.14232568385222924,-0.48997872641305296
-0.13693735867808904,-0.489340334296611
-0.13355633080378332,-0.49600029915805044
-0.13226933917020978,-0.5111890533314757
-0.13017974918267175,-0.5243189431883928
-0.12479553760983421,-0.5246384026629494
-0.11942419666081941,-0.5249315324867153
-0.11388027586059016,-0.5243461195156244
-0.109671725330747,-0.5300448457213288
-0.10840459852418026,-0.551180959724307
-0.11146609709841812,-0.597727415163289
-0.11015004615010815,-0.6246930513910591
-0.10872345293850634,-0.6541513792682488
-0.11256358570570309,-0.7210204979676167
-0.11107872026732164,-0.7605023639833707
-0.10943607189698411,-0.8044928084186783
-0.10760614852951504,-0.8538178056256189
-0.11278679610866166,-0.9718607198915719
-0.11084280167195684,-1.0447189919662572
-0.1085985628442519,-1.1292974016855106
-0.10597406413040603,-1.2286847819739628
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
