x,y
-9.50001754938735,1.2072860466688937
-3.6170661449425245,-2.2709133345327562e-06
-3.6433239331894676,-0.035827658237204664
-3.6698338772818344,-0.07218137803407666
-3.6966017424342743,-0.10907822697573524
-3.639840991955606,-0.14323603039631566
-3.61020463132977,-0.17763821386180692
-3.580912062232824,-0.21151088986318634
-3.5704175927832833,-0.24614245391219114
-3.62733159320701,-0.2859280147946902
-3.65509301169616,-0.3243088084008385
-3.6831520726437446,-0.3633324361134136
-3.6971027774151515,-0.4014522334302024
-3.6994828871240673,-0.43855653356381197
-3.6985701756974705,-0.47537107953141894
-3.697508806086829,-0.5122402316049658
-5.634603375493347,-0.8371450253069835
-5.63284264343397,-0.8935775037053957
-5.630843052608458,-0.9501113308620558
-5.628600443049731,-1.0067502125249848
-5.634111785331813,-1.0650102169010136
-5.631673848404117,-1.1220120417154318
-5.628976702864367,-1.1791353102827165
-5.635233230777549,-1.2384089135764584
-5.632293447582587,-1.2959465566648523
-5.63859902014226,-1.3559104308837373
-5.645495547050169,-1.4164311243623715
-5.641976700475357,-1.4746648363156347
-5.638157008303073,-1.533047473195795
-5.645551590163584,-1.5948357885271034
-5.64137714947039,-1.6537227989047902
-5.636880907575712,-1.7127701625137253
-5.6446315169569035,-1.7759358906853568
-5.562651793494707,-1.8104425802304
-5.550600498456148,-1.8670755076568883
-5.518323325815555,-1.9168209535699128
-5.391757425706768,-1.9324761282874665
-3.0123464073683968,-1.1132083956001921
-3.0089919244989427,-1.1457199868335595
-4.867515026786219,-1.9083895441659755
-3.0511909759271587,-1.2310184642250575
-2.9973741142369237,-1.2437135298322037
-2.96955300693275,-1.2665372893421976
-2.868779657192534,-1.2570377454553316
-2.8148516120857954,-1.2665436342717848
-2.7242685804430877,-1.258140475976218
-2.675035914480309,-1.2674633755638796
-2.5931474029276704,-1.260033035322032
-2.547930094048343,-1.2691799039549818
-2.4735133469779584,-1.2626181735538782
-2.4317531878111818,-1.2715959151670195
-2.3637926837542977,-1.2658106648855694
-2.2996426421009306,-1.2607095292408523
-2.2626778084304737,-1.2695376747122444
-2.140180765908582,-1.2286306217865692
-2.140257037761261,-1.256814603731937
-2.1145421502476687,-1.26983918752782
-2.0627298958709166,-1.2664863797556998
-2.0133489494419807,-1.26359360431094
-1.9768355523483603,-1.2679409681961606
-1.9713027371448593,-1.29192449144224
-1.972649216212439,-1.3207153993428051
-1.9738476178733022,-1.3498132985820979
-1.8879114875244054,-1.3184760563500897
-1.8531694878680367,-1.321510665985843
-1.8538087062299413,-1.349659240021963
-1.8201156199992454,-1.3527106309136316
-1.7830450378274418,-1.3525773610093759
-1.7472683876587753,-1.352709310446527
-1.712700121230659,-1.3530889547815117
-1.6792598381386374,-1.3536986901101398
-1.646875708871128,-1.3545239338968835
-1.6154789541658827,-1.355549072245647
-1.5850063652333162,-1.3567597553842945
-1.5135606850261598,-1.3216097693211442
-1.4783126402702855,-1.316673486097518
-1.4540837559280366,-1.3209609970990133
-1.4523034236071908,-1.3456449205650982
-1.4382317543238883,-1.3591320958565656
-1.406586886216972,-1.3556560496548808
-1.3817554706584778,-1.3581824086305516
-1.352155478707873,-1.3554846551215036
-1.3283610622981286,-1.3580807334410776
-1.2647008575139338,-1.318689233685364
-1.2419620533222708,-1.3207335211437727
-1.2263987103310061,-1.330151602572444
-1.2253077582766765,-1.3554731693928765
-1.2025626693900953,-1.356896807187338
-1.1799995742651799,-1.3581095236561658
-1.1576216918585995,-1.3591186427143835
-1.1310823618737054,-1.3547218475411078
-1.1091826526663422,-1.3553614683968633
-1.0874766151787674,-1.355822184775374
-1.0659665851152962,-1.3561115203552123
-1.0446549242959826,-1.356237340310732
-1.0235439334591996,-1.3562077628826752
-1.0026353452183412,-1.3560304911769094
-0.9819306957431246,-1.3557132741269466
-0.9614318753711932,-1.3552646802962223
-0.9411403409564097,-1.3546930438451157
-0.8995399867847246,-1.3223750252076156
-0.8801024084800922,-1.3215583827527775
-0.8749023465790876,-1.3421707668858796
-0.8651101995881499,-1.356112342813678
-0.8457683526235544,-1.3549953893130835
-0.8295081264334823,-1.3585030450997464
-0.8104904915536977,-1.3571831735283804
-0.7916851115773647,-1.355802338258109
-0.666218983910316,-1.1671404452288727
-0.6503467505318499,-1.165811996536928
-0.28555448709529446,-0.5239282984942033
-0.27947732958696375,-0.5249980449746933
-0.27254241360800807,-0.5243360750677866
-0.2480004119923442,-0.48880618311726654
-0.2424249089004862,-0.48969145974315503
-0.23614200571717225,-0.48903576270813914
-0.23062274305773295,-0.4898486676841
-0.22445330897276164,-0.48916842575764174
-0.21898989343861155,-0.48991387433901923
-0.21293230667189456,-0.4892178709283093
-0.2085058521720537,-0.4922184118503619
-0.21026482866485835,-0.5102836307203037
-0.20866238970498027,-0.520876589237992
-0.2039585718921988,-0.5240024178803807
-0.1982797212866602,-0.5246155941930003
-0.19213251655900387,-0.5238698458240274
-0.18650902471580488,-0.5244313743866879
-0.1809018497627268,-0.5249584493085947
-0.17489904992526184,-0.5242171872798863
-0.16934481621372455,-0.524699107095997
-0.16344334566681729,-0.5239854395829148
-0.15793987463153503,-0.5244270000552309
-0.15245137007301274,-0.5248380062298208
-0.1466796705851002,-0.5241541076263977
-0.14123862189848557,-0.5245307226749235
-0.13581160214046925,-0.5248790442679837
-0.13015969874737895,-0.5242381869793112
-0.12477633736690105,-0.5245576851551271
-0.11940580423794328,-0.5248506882106266
-0.1138627424944266,-0.5242653895345945
-0.10853161999406649,-0.5245347021044173
-0.10321201232418174,-0.5247793615990396
-0.0977658208334828,-0.5242608550877863
-0.09248093664604866,-0.5244863758857956
-0.0872060953249274,-0.5246888872234833
-0.08184387083557944,-0.5242468790906416
-0.076598682204963,-0.5244341918478419
-0.0713619171137521,-0.5245998702057353
-0.0617305015078439,-0.4898103134240463
-0.056806065437883475,-0.4894862302629891
-0.05194680576303743,-0.48961063536846394
-0.04709340604160387,-0.4897160670125656
-0.042245489150346115,-0.48980276496901354
-0.037380225985104175,-0.4895769783328272
-0.033684918587836635,-0.506776128623086
-0.02969429193959087,-0.5246444847173372
-0.024515093480316674,-0.5245024167204786
-0.01935086939824815,-0.5245615757803822
-0.014188714867007887,-0.5246017814332505
-0.009028191657300242,-0.5246232031480644
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0056015494782233,-9.471618961625655
2.9667281763013533,-9.039823147968196
2.992461881842038,-8.824410564407723
3.0173060244900545,-8.618105875798053
2.983536375128178,-8.260317703214515
3.0078429677695366,-8.078115310225549
2.978057620163178,-7.763805212536317
3.0018452910262274,-7.601438747079034
2.9755532839569576,-7.323252172902557
0.8706424219372254,-2.083782291343972
0.8772244137660976,-2.0428325538300385
0.8705211956676139,-1.973472116937917
0.876980578948331,-1.9363278812476004
0.8710485298840462,-1.87397892344058
0.8657723100877606,-1.8157029663738307
0.8721412119616226,-1.783700226108673
0.8674802503715621,-1.7308293237546712
0.8737288439528399,-1.7013261037146383
0.869618076267853,-1.6531180467495983
0.8757504730811938,-1.6257743157146836
0.8721341744382999,-1.5816133103819918
0.8689566490683696,-1.5398471127520585
0.8749829813292215,-1.515514501208996
0.8722106791091749,-1.4769809218874745
0.8698067940545755,-1.440373303303343
0.8677435802541724,-1.4055371000641723
0.8736490990337374,-1.3844610900675782
0.8718912919765607,-1.3520340264950144
0.8704227820700569,-1.3210541392939779
0.8692227386284994,-1.2914126573181208
0.8749857433784084,-1.2727766711847943
0.8740168068508863,-1.244965450441779
0.8732776848483002,-1.2182619392867198
0.8727519407127553,-1.1925870486170096
0.8724254753149105,-1.1678699471277771
0.872284086632095,-1.1440441745365186
0.8723154177716427,-1.1210498385528587
0.8725075511765676,-1.0988313143714552
0.8728495727244344,-1.0773376303342472
0.8733308690445792,-1.0565212640114754
0.873942200961847,-1.0363391736074636
0.8701204075781395,-1.0114572214274866
0.8711097368846517,-0.9926946065539533
0.8721970227403574,-0.9744380236844851
0.8733748413329036,-0.9566562241164804
0.8707101417633317,-0.9351037820235806
0.8721677422497873,-0.9183944342073795
0.8736918561556712,-0.9020678703290207
0.8717621859192909,-0.882543316389485
0.8735004725513473,-0.8670822367235391
0.87172633492661,-0.8484675043713901
0.8731939248577608,-0.8333340174991837
0.8711104482187667,-0.8151304650466571
0.8722734837823235,-0.8002780023651194
0.8732924249306443,-0.785538845030437
0.8707951719589943,-0.7679374125151318
0.871544370693406,-0.7534940338433035
0.872164587692196,-0.7391702354902252
0.8726604778951752,-0.7249678232537646
0.8730370162279869,-0.7108887104365534
0.8732987608158942,-0.6969343083065942
0.8734509589361984,-0.683106429200596
0.8734983398010626,-0.6694063106777167
0.8734458529980703,-0.6558352149573963
0.8732988651337239,-0.6423945600518546
0.8730623005729798,-0.6290852727792937
0.872741595407465,-0.6159084989242388
0.8723421232744901,-0.6028651719025485
0.8718689915529461,-0.5899558830390473
0.8713278236836434,-0.5771814220118134
0.8707239723416526,-0.564542232941534
0.8731346900017508,-0.5539876712953747
0.8723860263221325,-0.5415556103701787
0.8715895710374905,-0.5292600170259247
0.8737366081603836,-0.5188739688904868
0.8728191530795051,-0.5067871917916847
0.8718685986634981,-0.49483680356159665
0.8708904327182483,-0.4830223387215765
0.8727282964013284,-0.47288101782102504
0.8716625522309315,-0.46127467922311804
0.8733536399115015,-0.45123372195036293
0.872215268736203,-0.4398343663626133
0.871073650741481,-0.4285681821459005
0.8725724157013321,-0.4186998014599891
0.871382152979491,-0.40763683219092384
0.8727578249002986,-0.3978682217667741
0.8715338082018914,-0.3870054717230622
0.8727951720711126,-0.37733564411361353
0.8715520130358821,-0.3666693092674983
0.8727076509480235,-0.3570967553027809
0.8714597568363045,-0.3466222854270336
0.8725180234957739,-0.3371449873522298
0.8735149665708712,-0.327695697386046
0.8722492928756989,-0.31747280623422663
0.8731605760523863,-0.3081158233320967
0.8719231519491686,-0.2980711452792577
0.8727565452074736,-0.288803278398516
0.8715609804067221,-0.27892985518219093
0.8723245177069935,-0.26974762825113463
0.8730366000517898,-0.26059074357621403
0.871884399214551,-0.25093693176938137
0.8725365546348639,-0.24186035699542457
0.873140873836893,-0.23280758198628795
0.8720550463312814,-0.2233574056998207
0.8726091359481605,-0.2143788996141038
0.8731184150722595,-0.20542225556511082
0.8721199040832218,-0.19615783228429692
0.8725877317677405,-0.18726858734898705
0.8730139685825878,-0.17839910164200512
0.8721219908315548,-0.1693009245123304
0.8725143468793,-0.16049116571212838
0.8728679868672288,-0.15169878729234862
0.8720995168483763,-0.1427457982717275
0.8724263477851242,-0.13400490975144824
0.8727163849114566,-0.12527868582619042
0.8729706033453959,-0.11656658347691547
0.8723555202268308,-0.10776494858221959
0.8725900260825341,-0.09909323374847302
0.8727902943471875,-0.09043271008897223
0.8723288640534188,-0.08172389037017772
0.8725141119838349,-0.07309434265723772
0.8726665404901428,-0.06447293585312845
0.8727865365860621,-0.055858975239315004
0.8725080758049437,-0.04723192157491637
0.8726169212198506,-0.0386366694954486
0.8726940828732136,-0.03004566808391155
0.8727399630716641,-0.021458195442272635
0.8726533865537526,-0.012872018301750656
0.872689905259081,-0.004290639135357897
0.8726953301512421,0.0042904756165695725
0.8726697788534118,0.012872069873473443
0.8727781031956396,0.02145894288046727
0.872743174566235,0.03004716782209405
0.8726768927696832,0.03863913428784675
0.8725789119268886,0.04723556546466044
0.8728792231896172,0.05586471624428
0.8727701630592585,0.06448040028740805
0.872628585129113,0.07310374106968726
0.8724542773951034,0.08173544788242132
0.8729377614458348,0.09044779736512616
0.8727482349348263,0.09911100764168573
0.8725245495149592,0.10778563627592574
0.8731613989594221,0.11659186647668197
0.8729181917031271,0.12530746109395252
0.8726389376956198,0.13403736895545268
0.8723230711617719,0.14278219458449018
0.8731134878498594,0.15174125774439867
0.8727707323331688,0.1605381288723099
0.8723890195131689,0.16935256424571102
0.8733031350684781,0.17845799411598984
0.8728877276891097,0.18733277135532836
0.8724305940840799,0.19622751315459147
0.8734513231320201,0.2055003793623167
0.8729526628644816,0.21446309412074324
0.8724092192900509,0.22344791658977134
0.8735174649001285,0.23290778943858054
0.8729237449292654,0.24196747828550952
0.8722820880683961,0.25105118470248244
0.8734567348426189,0.2607159413595984
0.8727551887405289,0.2698805956353839
0.8720021879113417,0.279070847444537
0.8732203382054913,0.2889565406874421
0.8723972033202855,0.29823298969303
0.873657126608243,0.3082908290991894
0.8727563650236501,0.31765715002240646
0.874044533779637,0.3278941451503256
0.8730579568533049,0.3373534014178995
0.8720099103624536,0.34684088836500937
0.8732802876581471,0.35733084608300403
0.8721349019215182,0.3669143118512711
0.8734005722350465,0.3775971509249773
0.8721494097396206,0.38727860266571273
0.8733959850297116,0.3981589129365151
0.8720303816462931,0.40793984510109266
0.8732432672763055,0.4190214723338849
0.8717541964624763,0.4289027746299762
0.8729185703788465,0.4401887835855974
0.8740796886325088,0.4516086066232884
0.8723981034144641,0.4616636818306927
0.8734865052106057,0.47329160110196355
0.871658016154141,0.4834478154613326
0.8726587102895641,0.49528498702699414
0.8736320365506542,0.5072589237997559
0.8745721816547145,0.5193699216434031
0.8724340856347712,0.5297725759249087
0.8732531108327358,0.5420936112862148
0.8740241244081857,0.5545517336779454
0.8716222215687303,0.5651243516348321
0.8722482331297061,0.5777908423834041
0.8728117995958594,0.5905935629950311
0.8733072527095384,0.6035318800556242
0.8737291481717764,0.6166051463630517
0.8740719718550987,0.6298125023050708
0.8743307223793736,0.6431532957699042
0.8744998480594842,0.6566263192550867
0.8745740276700382,0.6702303626017176
0.8745485419670394,0.6839645171392554
0.8744181366660073,0.6978273120115467
0.8741778787904666,0.7118173648944018
0.8738226898691996,0.7259330158258505
0.8733479016742008,0.7401727816349648
0.8727486124271654,0.754534829154959
0.8720202371511973,0.7690174359687941
0.874553609462995,0.7866729534903005
0.8735550800650093,0.8014534679702392
0.8724121970607722,0.8163482032851896
0.874531674410012,0.834610336752398
0.8730835916491887,0.8497881771365985
0.8748931581784167,0.8684643107499372
0.8731796685501432,0.883977943786397
0.8751466697720055,0.9035695397682382
0.873643841470291,0.9199483682330352
0.8722063923131969,0.9367102789365284
0.8749127743487871,0.9583403885763416
0.8737586325764857,0.976182261030109
0.8726977612007171,0.9945038416998025
0.8717362027990169,1.0133350294430805
0.8756093917409631,1.0383157045992641
0.8750279911109274,1.0585739056177106
0.8745777623045446,1.0794702129937954
0.8742685088789183,1.1010485623030262
0.8741107153689687,1.1233565471382292
0.8741153823750334,1.1464454922489171
0.8742947152516355,1.170371668025946
0.8746614049022755,1.1951957225890852
0.8752291255909304,1.2209837256005216
0.8760130412066534,1.2478083447408208
0.8770307171759757,1.2757507468923959
0.8712784440482164,1.2944662298083471
0.8725309434630746,1.3242531003423297
0.8740552496342076,1.3553890077515491
0.875872469463762,1.387983767898345
0.8699803661864097,1.4091594713822766
0.8716509379744941,1.4434264380562902
0.8672826038436379,1.4686351048761837
0.8617877292171894,1.4926589101088041
0.8514487034816803,1.5088211380293608
0.8442532290700628,1.5310504912910923
0.8362764855176712,1.5524925913516823
0.8242799754397578,1.5669308394560697
0.814870604260093,1.586716400982473
0.8020710423503741,1.6003215335098087
0.7913666841831204,1.6184995441065542
0.7778221631008365,1.6312524669149564
0.765918412599953,1.647800432121104
0.7534588663045471,1.6635973466340244
0.738666991539608,1.674557562109386
0.7251327047317903,1.6886486301859482
0.709743021775692,1.6986870807662093
0.694267066338435,1.7086871380733106
0.6792781893569887,1.7201047203183195
0.6632572371234957,1.7291124939680185
0.6473862916371768,1.7386737555509943
0.6308172960559238,1.7465004842553429
0.61419993913778,1.7542921940157594
0.5966349874659853,1.759403635460354
0.5779566642716721,1.7610720897453378
0.5580773881550758,1.7586803470023096
0.5395703416520284,1.7602087265966107
0.5200175681723143,1.7579272874493719
0.501673551792191,1.7593302225416687
0.48337750894628906,1.7606344642908054
0.4642401742377012,1.758475726213919
0.44609539668367604,1.759674289362671
0.42799504594300225,1.7607811166729501
0.40923794830381144,1.7587877851682356
0.39127533154096866,1.7598066539466024
0.3733530049677165,1.760740218199632
0.3549377696639052,1.7589522820603514
0.3371381995791732,1.7598141424974572
0.31937417297321236,1.7605962116498994
0.3012591929840132,1.7590493382843728
0.2836015762564905,1.7597740413292302
0.2659742729437077,1.7604237398039355
0.24837614391136328,1.7609999451462341
0.2305766249301896,1.7597534860924728
0.21306290386403076,1.7602875223641121
0.19557256080230226,1.7607515887414067
0.17796908599710803,1.759809743152283
0.16054434795699024,1.7602412374471683
0.14313694895407175,1.7606061987510215
0.12574549479497202,1.7609054358570668
0.10831865164326644,1.7603284792862006
0.09096826572725374,1.760603903435895
0.06785468845336161,1.6227594244112444
0.05188086372938667,1.62289552561507
0.035907453809164255,1.6227175933005946
0.02164792794577914,1.7611188817173247
0.004330125737975569,1.7611501628922583
-0.012986991507196845,1.7611186883320424
-0.030308808148075926,1.7612503193026787
-0.047634171903178986,1.7612005858447222
-0.06496543345737128,1.7610873724202791
-0.08230409835023729,1.7609110993277797
-0.09969471002165428,1.7614321942461115
-0.11706713437023289,1.761234018217446
-0.1344534627133223,1.7609714025504337
-0.1519572464719061,1.7618276042431809
-0.16344223340663339,1.699610996981231
-0.1802887149486066,1.6992662846707955
-0.19715596942762031,1.6988558381692305
-0.21425253406273315,1.7000232080992714
-0.23119501467543652,1.6995769942474068
-0.24816398778744483,1.6990615890835086
-0.26516063469661905,1.6984757997947741
-0.2825403788921327,1.699949942661116
-0.29963422278079194,1.6993152704709797
-0.3167609815471717,1.6986057340537004
-0.33441503592501315,1.7003283541307526
-0.3516553220390622,1.6995565181437184
-0.3689335074302386,1.6987055465618108
-0.38690348323842216,1.7006439957687833
-0.40431037275377574,1.6997158515095507
-0.4217593009881062,1.6987019749930132
-0.44008419101824015,1.7008206479785064
