x,y
-9.500009257137823,-0.3159638733685569
-2.085926055907792,-1.3096131243918943e-06
-2.1010699057947253,-0.02066146625929859
-2.1163592672810716,-0.04162633335345517
-2.1317973579075176,-0.0629044436685739
-2.164073838629297,-0.0851612328161719
-2.164535162841842,-0.10650481051171697
-2.146971747617997,-0.12681347571731508
-2.129609422591507,-0.1468140001916619
-2.097193801230764,-0.16531338390695094
-2.080591560110043,-0.18460656608982084
-2.064169777886781,-0.2036244551295317
-2.0479223842316867,-0.22237494182304593
-2.056891976074907,-0.24383500139498782
-2.073089392159948,-0.26645073514939216
-2.08947248191411,-0.2894683756549659
-2.12600598950069,-0.3158652382923976
-2.1431922910412315,-0.33998968879800934
-2.1605786513687475,-0.3645617962896626
-2.1715431719427736,-0.38840944067367883
-2.173669811329106,-0.4108865151134837
-2.1727291618106377,-0.43287810135323
-2.1716886330181993,-0.4549165657104807
-2.1741027421306516,-0.4777846993413827
-2.172968502820232,-0.49998301316841454
-4.103918571401056,-0.9868667693131663
-4.108936960266952,-1.0309150277527097
-4.106374769339158,-1.073298738821091
-4.103595546771326,-1.11579134364843
-4.10897724463536,-1.16076239129684
-4.105938456395582,-1.203621714403329
-4.102666331768245,-1.2465980025156145
-4.108307487695829,-1.2925716577694044
-4.104730051050021,-1.3359416229257697
-4.120152633479218,-1.385910600468673
-4.116225943246345,-1.4297944632442496
-4.112032957709377,-1.4738062012244622
-4.117990174749731,-1.5217975012160938
-4.113405138256242,-1.5662423160636478
-4.119452259989191,-1.6150991989530326
-4.114435850296744,-1.6599899978550974
-4.12050698251661,-1.709739955243671
-4.115019175017353,-1.7550874557046334
-4.092148219764602,-1.7930916232430303
-4.01797431383893,-1.8078891860624056
-4.023751345058643,-1.8582765549711875
-4.017353182217759,-1.9034690329214625
-3.9323612851087897,-1.9107687902601962
-3.8638020966405486,-1.9246446303099654
-3.7509678157530386,-1.9147016685282048
-3.6876483990828617,-1.9283201372367518
-3.5846036347224044,-1.919554765273499
-3.4873350149711357,-1.9118259526674926
-3.431285068029393,-1.9252169488339832
-3.3417826847538104,-1.9184438077601362
-3.2568955512709756,-1.9125337842358427
-3.2066376924885773,-1.9256718063760752
-3.1280127594760954,-1.9205546802364415
-3.0531318352124712,-1.9161695051232233
-2.9817040247841975,-1.912462917599854
-2.7633969036736077,-1.8110359571672634
-2.7006360992914202,-1.8081124890534768
-2.5079488882085057,-1.7150578042673008
-2.3099707472715743,-1.613233004445778
-2.1409364162556646,-1.526719670165883
-1.520024383396388,-1.1066486780514437
-1.4885489649098158,-1.1062901649455792
-1.4874678692785828,-1.1283592520279189
-1.6553075186773178,-1.2815145675286097
-1.5969950264090949,-1.2616781561984471
-1.5206628951863443,-1.2258492239024763
-1.4913349145681063,-1.2265945902033082
-1.469048375694228,-1.2326791120497662
-1.4681462438704604,-1.256727911252799
-1.450317181220264,-1.2663868547047235
-1.4165331553710583,-1.2616489888864935
-1.3907423692739802,-1.2634185749853881
-1.3655989256236434,-1.2653080808901513
-1.3410641615955767,-1.2673085121002396
-1.311554880188814,-1.264065039426282
-1.2883993967542395,-1.266419010541651
-1.2608103496793022,-1.2639146229262108
-1.2386235029226345,-1.2663354588219609
-1.211857762688819,-1.2635903383169578
-1.1900688269180255,-1.265548965827407
-1.1684397623756266,-1.2672893483505254
-1.142531335623128,-1.2639033419700796
-1.1213228465742948,-1.26523085163998
-1.100284078883844,-1.2663617164353203
-1.0794180353077651,-1.267302768587126
-1.0546715393777526,-1.2632029501441284
-1.0342510726304694,-1.2637991129069166
-1.0140114981202784,-1.264228826238055
-0.9939546114138565,-1.2644986419557678
-0.9740827021182711,-1.2646160013593835
-0.9543978646759531,-1.2645884076296685
-0.9349015716076633,-1.2644228466463334
-0.9155958892051622,-1.264127403403047
-0.8964818377557131,-1.2637090597482905
-0.8775611478431932,-1.2631760969079222
-0.8619541829849775,-1.2671217524489544
-0.8433288576304587,-1.266339360601882
-0.8248997132754311,-1.265462694322246
-0.8066674348605442,-1.2644997891378658
-0.788632241159894,-1.26345830666346
-0.7734705229828515,-1.266729073872861
-0.7557375410621154,-1.265498219932247
-0.7382023954742265,-1.2642103776557991
-0.7232881860514387,-1.2671192443992265
-0.706056302362211,-1.2656769744005332
-0.6691470063253315,-1.227734349520218
-0.654906248152878,-1.2302411091093022
-0.6386555341797716,-1.228689992427302
-0.6225937003913256,-1.2271255836886816
-0.6112040562561406,-1.2346149076284407
-0.6104313003461734,-1.2641661767845465
-0.5961638502529614,-1.2662674283374173
-0.5802159554002553,-1.264509428716206
-0.5660929380493276,-1.2664364558606858
-0.5504336794603681,-1.264636620725529
-0.5364534987738688,-1.266402292536876
-0.5210770625165585,-1.2645818943397054
-0.5072371532283667,-1.266198276948394
-0.492136539714719,-1.26437802709316
-0.4784338974163363,-1.265857555913513
-0.4636011153433919,-1.2640580010526512
-0.4500321321696313,-1.2654131345735982
-0.44496700329272765,-1.2912482008803186
-0.45050928006547836,-1.3502915409793819
-0.4378259354643686,-1.356562796180859
-0.422568432674015,-1.354718389085878
-0.40833971457453616,-1.3558600829418168
-0.3941497036878288,-1.3569228308051418
-0.36901869728182074,-1.3186739866516752
-0.3553299920830814,-1.3196213261651204
-0.34167655938752944,-1.3204973883940356
-0.3288729847829252,-1.3245864806716687
-0.3225982886065673,-1.3561979384671001
-0.30871328758269917,-1.35695565623147
-0.2943821818054918,-1.3554424022753044
-0.2805990013990887,-1.3561385485420256
-0.2668456579899076,-1.3567712797380491
-0.25276500679652353,-1.3554307371399055
-0.23910137100359055,-1.356013640161984
-0.22546375888114828,-1.356537387848834
-0.21160022613939417,-1.3553948149801733
-0.19803925437898307,-1.3558791526789729
-0.18450005179416398,-1.3563074975954894
-0.17098162369461542,-1.3566804196620734
