x,y
-9.500229526296724,1.5327754340720525
-3.953489065169509,-2.482130731442717e-06
-3.982137068776703,-0.0391594732091082
-4.011059784224228,-0.07889289605032883
-4.031482247357236,-0.11895978151444009
-3.966558451036496,-0.15609310629697856
-3.9341959228183603,-0.19358003439667623
-3.902200008488103,-0.23048814991139782
-3.927173903438229,-0.2707370206459985
-3.9896446508267775,-0.3144877013404199
-4.0201219032617415,-0.3566970634949481
-4.035997642736948,-0.3981396441855387
-4.0350553611603175,-0.438149027570413
-4.037601434975223,-0.47863891880617415
-5.969451802037101,-0.7672437219093784
-5.967701308963168,-0.8267449412480901
-5.972480273399722,-0.8873441157130074
-5.970575542787581,-0.9471544523665435
-5.968418846891435,-1.007071644651025
-5.96600398870795,-1.0670993338980497
-5.971771019481058,-1.1288375863075188
-5.969149796848214,-1.1892481935481438
-5.96625313394869,-1.2497866151664778
-5.9728092858758925,-1.3125952300115076
-5.979185304409247,-1.37576365276849
-5.975731670824768,-1.4369805115933176
-5.982964082231836,-1.5011005626323302
-5.9791965963051,-1.5628052787326063
-5.975111441363405,-1.6246673307883623
-5.982872807822927,-1.6901270885109678
-5.978411788208126,-1.7525217005441813
-5.973609419134683,-1.8150853536490843
-5.884636092395974,-1.851447062348292
-5.879475402964011,-1.9135572410611044
-3.3518381707337292,-1.1274698937433996
-5.532137774334072,-1.9216194807345737
-5.405025322054639,-1.9372315152495372
-3.3331999647190385,-1.231779378315608
-3.329467787449901,-1.2677461041159406
-3.215463988801132,-1.2606756881286585
-3.1491777185368766,-1.2705517121775811
-3.035902955562098,-1.259700470206871
-2.9762185565343833,-1.2693801977209063
-2.875051153904517,-1.2597857808674264
-2.82092880415482,-1.2692780693291148
-2.730009933310164,-1.260791987094023
-2.680607854716922,-1.2701034261675028
-2.523576925994916,-1.226228131243147
-2.4795295854987254,-1.2351081093346115
-2.476443387777729,-1.2641138286177835
-2.4364073973683547,-1.2740296629218892
-2.368267204885589,-1.2682067703508118
-2.313879213140221,-1.2685142987491054
-2.308933040083573,-1.2954904458126446
-2.3115189907761895,-1.3269921214823792
-2.3050273157389896,-1.353571996871966
-2.2083961213227643,-1.326201010517397
-2.18827903043092,-1.3435717360249098
-2.16065699922382,-1.3560452926382116
-2.110041389018704,-1.3533791005266602
-2.078920029794598,-1.3624531897781809
-2.0316450554326972,-1.3602139136833071
-1.986385857764918,-1.3583875587191343
-1.9429950241795364,-1.356945192566908
-1.8502090062395584,-1.3193995217682735
-1.8112477235809379,-1.3186728586852055
-1.792649298069683,-1.3322976498601364
-1.7855556066589153,-1.3544818213525898
-1.7497029864074818,-1.354594140743829
-1.7150621903795678,-1.3549550664470622
-1.6815509144795155,-1.3555455913288499
-1.604752664592162,-1.3198785314921275
-0.5838728641277813,-0.4899279667103308
-0.5728511147269116,-0.4903584965566346
-0.562136242701295,-0.49084569742948414
-0.5490289554426931,-0.4889979622977725
-0.5478372499775626,-0.4976822256820241
-0.5471596680647771,-0.5069757573391201
-0.5463902217375004,-0.5163399326937583
-0.544521732366322,-0.5248052487083207
-0.5349011694164966,-0.5257756340282006
-0.5234362779147536,-0.5247250436949563
-0.5142187955470636,-0.5257235090868769
-0.503097555377938,-0.5245741123908454
-0.4940457737436826,-0.5253806367249602
-0.4850606816914325,-0.5260966418682876
-0.47429626958972354,-0.5246811369873282
-0.46548620168740434,-0.5252256343361613
-0.456746856530274,-0.5256885419980495
-0.44807935216437156,-0.5260725548121189
-0.43779863442251926,-0.5243609085136396
-0.400762895856725,-0.48971067632694554
-0.3929152885995949,-0.4898710074176413
-0.3851387441191533,-0.48996947477357405
-0.3774340717185393,-0.4900088724658782
-0.3718389946564177,-0.4926910458950272
-0.37194609130483147,-0.5030445448475457
-0.3721393079903252,-0.5137981752216065
-0.3720962985600131,-0.5245186726440145
-0.36423840610911107,-0.5242908135845162
-0.35775845773605325,-0.5259253135126831
-0.3500235416850148,-0.5255940004453595
-0.3474396436286052,-0.5330004368589358
-0.3480960497536372,-0.5456615235611859
-0.34887283426395166,-0.5589250063777769
-0.34652350708487206,-0.5675088942135779
-0.34742901471290305,-0.5817771061817029
-0.34847672028467164,-0.5967846878528861
-0.34608051461788897,-0.6062939899210906
-0.34728280111159804,-0.622539369030062
-0.3486542614311013,-0.6397022011893301
-0.34621461437036793,-0.6503640061064503
-0.34777557907099305,-0.669074877999661
-0.349539689389547,-0.6889390225036148
-0.34706122424329244,-0.7010538574223364
-0.34905863847584895,-0.7228792563968977
-0.3465340061019986,-0.7360471866116153
-0.3487926678995657,-0.7601507906169641
-0.34622024172136945,-0.7745476164810142
-0.34877309444794874,-0.8013158424372855
-0.34615109550918943,-0.8171566443669952
-0.3490371408520551,-0.847064821164682
-0.3463636350403593,-0.8646153679681976
-0.34962966709570814,-0.8982549211890766
-0.34690284494904877,-0.917847982381804
-0.3506058484432186,-0.9559643263848348
-0.3478242277920192,-0.9780220453348365
-0.34494856455273404,-1.0010050410006344
-0.3491967854650824,-1.0466320815459362
-0.3462549103149881,-1.072838521614898
