x,y
-9.500002176131051,-1.6167138050829042
-0.7807259559629809,-4.901654857739239e-07
-0.7863938860867109,-0.007733227104480127
-0.7921163223626154,-0.015580009783376769
-0.7978944449244045,-0.023544032446630253
-0.8099746110512399,-0.031874345133534446
-0.8160079903123518,-0.04015124257448445
-0.8221032033420352,-0.048558517237038
-0.8282610175066191,-0.05709981928751436
-0.8414626968235385,-0.06632913265418408
-0.847903714787435,-0.07523273484461909
-0.8544140205748871,-0.08428550367242933
-0.860994854756979,-0.09349166853721166
-0.8691886697219611,-0.10303828444048715
-0.8624772434104832,-0.11085276709505916
-0.8558310436872784,-0.11856390749128519
-0.8440002606800155,-0.12539491646547513
-0.8376112302201983,-0.13287616920175097
-0.8312790710103709,-0.14026454957034593
-0.8250017199680414,-0.14756255401587495
-0.8141573855435763,-0.1538993131138701
-0.808103690137963,-0.16100045842434724
-0.8020971920271993,-0.16802008097077684
-0.7919688723824259,-0.174044493043665
-0.7861611999818411,-0.18088952743349337
-0.7803935306973596,-0.18766075131195287
-0.7709112207918674,-0.19341838783671428
-0.7653194807417533,-0.20003445365205358
-0.7597610389693468,-0.2065834171182696
-0.7508603392586263,-0.2121137185818474
-0.7454561032232832,-0.21852425760947372
-0.7400788423938293,-0.2248734681366555
-0.7433794896804036,-0.23388494220691453
-0.7503083611650798,-0.24419831687914237
-0.7670311971660709,-0.2580090500542852
-0.7743637114117723,-0.26897963386349466
-0.7817996152694463,-0.2802071707472057
-0.7999423113505181,-0.2956175607204378
-0.8078270366765677,-0.30759257753042724
-0.8271841926017628,-0.32431120511667816
-0.8355598788916773,-0.33711086818115416
-0.8562419541768221,-0.3552842129921404
-0.8651560566278237,-0.36899573917732176
-0.8732043730101261,-0.3826194366717507
-0.8719331278364503,-0.3923266675338631
-0.873186881333872,-0.4032611785725279
-0.8717983607427963,-0.4130682833590252
-0.87301385462121,-0.42420507830546683
-0.8714994979182326,-0.43411302831595305
-0.8726617300646792,-0.4454548673007226
-0.8710124268184107,-0.45546392189535134
-0.8721066892711541,-0.4670130150517965
-0.8731857649167136,-0.4786976874034015
-0.8713246092227902,-0.4888806590981537
-0.8723116879271308,-0.5007749198580463
-0.873268040740807,-0.5128057084785762
-2.8119500424955324,-1.688651303031779
-2.814661988791377,-1.7281618303763828
-2.817228209404784,-1.7681145378573788
-2.803116361910755,-1.7979169130509944
-2.7618285425273497,-1.8100081068335234
-2.716610750478844,-1.8188077346394456
-2.718260888238884,-1.8588794103131965
-2.719691030533994,-1.899372681465723
-2.685657659441542,-1.9151649459875544
-2.6291499486162015,-1.9141438432283338
-2.57475115977072,-1.913556055180989
-2.5223151480330777,-1.9133708314611406
-2.4717100722995315,-1.9135613344462277
-2.422813388291205,-1.9141015958111762
-2.375512796527786,-1.9149678256844325
-2.3297043633849155,-1.9161375094128654
-2.285289614194181,-1.9175874797657313
-2.2421803594976923,-1.9192983339418672
-2.2002962625464697,-1.9212530192880612
-2.1490396507782634,-1.9140630010676662
-2.109910427155836,-1.9167461092133358
-2.071763811715799,-1.9196115663774629
-2.034540414984446,-1.9226450605122536
-1.989769454079219,-1.917722271032812
-1.9546389238388944,-1.9212923400385817
-1.912756501682704,-1.9174659481411143
-1.8790973597104814,-1.9211387573102896
-1.8384914503807643,-1.9169741741184774
-1.8054356488032697,-1.919945440574336
-1.77262271285504,-1.9225859603391602
-1.7333173810994904,-1.9174490557597317
-1.7011420185906607,-1.919462687768763
-1.669224615563077,-1.9211785300255193
-1.637569056097245,-1.922606192097702
-1.6000263739939107,-1.9163862496279997
-1.4758760379174753,-1.8034410375198198
-1.4469938816043577,-1.8040538789801133
-1.418372801437499,-1.8044390162378714
-1.3900155969888153,-1.8046064900531813
-1.3453643692903214,-1.7826236294233477
-1.3014155291682639,-1.7601206138000165
-1.258812718629221,-1.7379934446329925
-1.2175087177172652,-1.7162386699919812
-1.1774586260870212,-1.6948535098968769
-1.1495953314388463,-1.6899706269020043
-1.111448143970687,-1.6689462470579095
-1.0744480805558554,-1.6482900176201032
-1.03855639723399,-1.627999704162095
-1.003735773681949,-1.6080731103366235
-0.978846147267967,-1.603077087942575
-0.9456607531863858,-1.5835285860422776
-0.9134570748562325,-1.5643432216641702
-0.8900580721974708,-1.5592812569927472
-0.859358345388311,-1.5404863137372646
-0.8295591490179448,-1.5220545748252512
-0.8075396651236505,-1.5169629180871151
-0.7791241380542471,-1.4989332747507915
-0.7515345620337901,-1.4812666551529108
