x,y
-9.500006385539841,-0.8434638456776684
-1.5588208436962872,-9.786791002003502e-07
-1.5701369241621617,-0.01544038634392058
-1.5815615619590886,-0.031107482465252356
-1.5930974810817082,-0.04700864760223554
-1.6172152465893324,-0.06364110210578122
-1.6292612871524914,-0.08016694191025772
-1.6414297357616308,-0.09695302705712307
-1.6399520528253921,-0.11305731391103381
-1.614982292076868,-0.1273025828592243
-1.6021941714967511,-0.14215935980894642
-1.5895429269832702,-0.15680387140602858
-1.5770246741463494,-0.17124221741361068
-1.5542592510511342,-0.18425022366581703
-1.5422564657551985,-0.1982236610941428
-1.5303716144843758,-0.21201245253416534
-1.51513031516716,-0.22510613818012254
-1.5273754843866172,-0.2422983312253452
-1.5397625400614472,-0.2598093788942704
-1.5522934213345814,-0.27764836883375804
-1.5808109353516013,-0.2988190261899731
-1.5939746613160701,-0.31757143831983714
-1.6072971720868068,-0.33669012144973093
-1.6380492431186535,-0.35998062555352467
-1.647614918418261,-0.379103272957171
-1.6466735412804003,-0.3959745715037608
-1.6486871925148174,-0.41364869290097983
-1.6476593294546564,-0.4306549644505736
-1.6465440169677308,-0.44770483351221113
-1.6487029433896303,-0.4657490799214481
-1.6474838946904589,-0.4829462036116205
-1.6461707036803221,-0.5001901068866973
-3.582692691500106,-1.1272006891888913
-3.5795730586627896,-1.1650219580573955
-3.584700226354463,-1.2057985431990819
-3.581283507034554,-1.2439791693328592
-3.577635417420445,-1.282271158364382
-3.5828192509889547,-1.3240258359274184
-3.588354323006888,-1.3663211370679247
-3.593631526229185,-1.4089425081382907
-3.589255210925308,-1.4481032070181827
-3.5945521062761765,-1.4915032017618717
-3.5897646994686756,-1.5310623656917026
-3.595023955378352,-1.57526242783986
-3.589790028015392,-1.615227491507516
-3.5949513985920025,-1.6602452108449155
-3.5892352947055053,-1.7006217590182349
-3.594239040078174,-1.7464722299355422
-3.5880036659115166,-1.7872633785082566
-3.5274639722765317,-1.800612931154962
-3.48902822622617,-1.8244590210098746
-3.493411805334509,-1.8707215528759173
-3.486523222890052,-1.9113809122104894
-3.430481641727552,-1.9247661643894451
-3.3410023389117374,-1.917995828406043
-3.2561443190005606,-1.9120926411060248
-3.2059016670740528,-1.9252298034042876
-3.127303058933769,-1.9201189343482568
-3.052446041854573,-1.9157390958287195
-2.981041361097522,-1.9120378855654627
-2.937121266721237,-1.9248889718018911
-2.870418352494275,-1.921784009817147
-2.806551076143078,-1.9192565481875967
-2.7453129029877665,-1.917266436322553
-2.686514104589063,-1.9157756841875357
-2.629982421722681,-1.9147499224944706
-2.5755604110661636,-1.91415749105594
-2.523102870583136,-1.9139683798490734
-2.4724767993485472,-1.914154923173123
-2.423560210724473,-1.9146916098907643
-2.2352069695750725,-1.801863343669763
-2.19209641586721,-1.8029575909751077
-2.129614206897162,-1.7869601798007522
-2.0340729640649626,-1.7411591509617343
-1.9463483295648025,-1.6995109560541168
-1.835411802306144,-1.6347273170343155
-1.7631725767968924,-1.6017524407435348
-1.695990134642216,-1.5714350547637965
-1.6333165715267859,-1.5434876669789779
-1.5541239148527703,-1.4978509381314489
-1.5006744268477314,-1.4750725804291709
-1.4332879409817787,-1.4368168756954238
-1.3862565200301444,-1.4172714971055702
-1.325503673866102,-1.3820876403717999
-1.2822601165669871,-1.3635874898476443
-1.24045698220882,-1.345399199222824
-1.0017309009302344,-1.1081455658718589
-0.9831360489466365,-1.1093094770046692
-0.9646900196787941,-1.1103009964369652
-0.9575816758614265,-1.1242594335766105
-1.0543210856903136,-1.2627832041707772
-1.0040751092898266,-1.2269257107802727
-0.9844257811410224,-1.2273425420889776
-0.9649540973045788,-1.2276044917741635
-0.9456621176810913,-1.2277185944255735
-0.9439789353907541,-1.2507832036559048
-0.9345911477655876,-1.2640030088687702
-0.9152916363860945,-1.2637073334456774
-0.8961840751885854,-1.2632893242468162
-0.8772694992323747,-1.2627562930517606
-0.8616678831545815,-1.2667008753884579
-0.8430486922917831,-1.2659186654096908
-0.8246257160776518,-1.2650423605209868
-0.8063993149628184,-1.2640794950495138
-0.7883702867305077,-1.2630386325967635
-0.7732134532275687,-1.2663080652844867
-0.7554865181202736,-1.2650778767988142
-0.7379572609988165,-1.2637905719905311
-0.7230479003970149,-1.2666982910603704
-0.7058218516123742,-1.2652566978380175
-0.6887925845927355,-1.2637795698187202
-0.6741338845229552,-1.2663602158672398
-0.6574059731649612,-1.264763392721734
-0.6408728398852933,-1.2631535738639168
-0.6264647248915571,-1.2654410266713536
-0.6102287250379306,-1.2637466556151908
-0.5959660698693081,-1.2658473376900592
-0.5800233592111577,-1.264089688971406
-0.5659049648105313,-1.2660159309851096
-0.5502509919918236,-1.2642168912077139
-0.5362753191853142,-1.2659816651387052
-0.5209040720100169,-1.2641620703286296
-0.5070687423828214,-1.2657778788740581
-0.4919733084121898,-1.2639586595892325
-0.47827517682227333,-1.2654376072761804
-0.46344743468088645,-1.2636389742974994
-0.449882898650247,-1.2649935155240934
-0.4363576525964121,-1.2662647560066504
-0.4218782188948593,-1.264476927566022
-0.40848062899759346,-1.2656391030626553
-0.3942456489904775,-1.2639179579145574
-0.380970617696056,-1.2649831374985758
-0.3677316243190292,-1.2659744051025617
-0.3538096157836518,-1.264324924449052
-0.3406851781606119,-1.2652335480422647
-0.3275944052593828,-1.2660732634774385
-0.3139614071143441,-1.2645278103058883
-0.3009760012351157,-1.2652981953693652
-0.2880216399552481,-1.2660050900777644
-0.2746511486120602,-1.2645935646620634
-0.2617917982585762,-1.2652430961635819
-0.24896025583856116,-1.2658333190145894
-0.23582338891927906,-1.2645827598082116
-0.22307556597885392,-1.2651266238437338
-0.2103519952682748,-1.265615137466223
-0.19741766133122876,-1.2645490954134828
-0.18476562119427867,-1.2650009953566512
-0.1721338602527572,-1.2654004320352918
-0.15952156142324045,-1.2657487642260974
-0.14256031701102914,-1.228413050981855
-0.1303654983430556,-1.228724914579574
-0.11818544973492039,-1.2289897564675136
-0.10601910598692908,-1.2292070063891145
-0.09380924657000161,-1.2286401771279323
-0.08410656974287073,-1.2653497052372429
-0.07162632254977547,-1.2655076996876353
-0.05913344891701116,-1.265164943829073
-0.046676701649138605,-1.2653077060981839
-0.03422494758945336,-1.2654048406198677
-0.02177712206575473,-1.265456468709822
-0.009331647772462206,-1.2653934201698962
0.0031110313860421047,-1.2654318714590453
0.015554516861452736,-1.265425455620185
0.027999875201862246,-1.2653734248326964
0.040458302347323866,-1.265592767771828
0.05291697518291031,-1.2655274157078376
0.06538222197291284,-1.2654158141957736
0.07785513957790417,-1.265258610631043
0.09685011545287286,-1.356266625441645
0.11024872999817753,-1.3560797726106812
0.12366046590870124,-1.355842038311872
0.1370864060862747,-1.3555529429377586
0.14659879090556194,-1.3198403990445102
0.15971443556525675,-1.319534450071261
0.1728484449758064,-1.3191760799532628
0.18620345425261467,-1.3201943805716105
0.20492106886384867,-1.3563283495513647
0.21850911409434856,-1.355871167372867
0.2321213377992885,-1.3553558861609423
0.2460947316920573,-1.356634401399174
0.2597911560336193,-1.3560750167661209
0.27351585315071697,-1.355454155455106
0.28772497665365576,-1.356918186052732
0.3015465333730741,-1.3562422646608059
0.3153999669168544,-1.355500288367659
0.32987707733938926,-1.3571229051372098
0.3438388580817365,-1.3563129238742644
0.35783580427939987,-1.355432309289957
0.3726107075617592,-1.3571831567463246
0.3867264692606793,-1.356220843346564
0.40088018747546716,-1.3551826482411877
0.4159798217430261,-1.357027666773463
0.43026152934707856,-1.3558927198880757
0.445616207957875,-1.3578229862735574
0.4600322022187566,-1.3565796944180537
0.47449000631549565,-1.3552503717703384
0.4902100483696414,-1.3572117888683117
