x,y
-9.500003126071991,-1.4422138142465502
-0.9564234614370368,-6.004741702261169e-07
-0.9633660632687027,-0.009473533154076926
-0.9703754305210787,-0.01908615979023585
-0.977452888389798,-0.028842389699156534
-0.9922496113911748,-0.0390472814092897
-0.999639993496576,-0.04918675839273769
-1.0071059097854091,-0.05948592522329748
-1.0146484316418252,-0.06994925616747995
-1.0308186957626253,-0.0812553073021021
-1.038708188872576,-0.09216241937797802
-1.046682498999313,-0.10325224011880767
-1.0388904683155653,-0.11280857576976146
-1.023895800927655,-0.12137809712493373
-1.0159887758952149,-0.13058334930688048
-1.0081584760293292,-0.13966682930021557
-0.9942198827328975,-0.14771336568445934
-0.9866927378664601,-0.15652601882190129
-0.9792324637239718,-0.16522922955579789
-0.9718368806170969,-0.17382597965521215
-0.9590606122753329,-0.18129021745002824
-0.9519286896327815,-0.1896550619537458
-0.9448530355979754,-0.19792399864338725
-0.9329225190430721,-0.20502071803330316
-0.926081259597008,-0.21308403596792422
-0.9192871867989936,-0.22106042318417488
-0.916348435945755,-0.22990797435178847
-0.9244117743683332,-0.24161700948220313
-0.9325791894061923,-0.2535736709298278
-0.9519245474058184,-0.2689131986368536
-0.9605400949851438,-0.28157434120287983
-0.9692707735366326,-0.2945135949349209
-0.9901985416617124,-0.3115401109458747
-0.9994250211403951,-0.32527680703226114
-1.0216938531701105,-0.34367084608378556
-1.0314576521828436,-0.3582826745897319
-1.041361646779149,-0.37323758552639963
-1.0477678649705469,-0.387201146943874
-1.0466013481763627,-0.39850957162415246
-1.0481400313421132,-0.41094058582819826
-1.046863781618776,-0.42236249873201875
-1.0484085719421823,-0.4350207468341019
-1.0470122459705777,-0.44655880828656064
-1.048546142345491,-0.4594504410526087
-1.047019681732194,-0.4711069340783287
-1.0485249299235875,-0.4842370036042605
-1.0468579242592304,-0.49601355676571324
-1.0483173611490852,-0.5093865875338011
-2.9880062661384406,-1.4883915044344682
-2.991991265249566,-1.5272780117536304
-2.98633598683822,-1.5615945981745778
-2.990088394622305,-1.601191933994877
-2.9937880084887514,-1.6412537329628758
-2.987407422790732,-1.6761671762621089
-2.9907908167926274,-1.7169471099837212
-2.994070547562665,-1.7581961056026134
-2.9868827009789545,-1.793703049053797
-2.940871451654432,-1.8056526186915707
-2.895317980468529,-1.817124291137158
-2.897786960607744,-1.8586385701604966
-2.8896765972077696,-1.8937953556982539
-2.8696823532239852,-1.9212912483255509
-2.8058388505871563,-1.9187694936053343
-2.7446223112424892,-1.9167841421647611
-2.6858440119668407,-1.915297835532428
-2.629332287018315,-1.9142765940932946
-2.574928930982228,-1.913688174813959
-2.5224891422110023,-1.9135028194822032
-2.471880309458435,-1.9136931295336108
-2.4229778314071475,-1.9142315112360153
-2.375671128223384,-1.9150954613272713
-2.3298562765840907,-1.916262455128592
-2.285438099828442,-1.9177120741241074
-2.2423274317339534,-1.9194242272478312
-2.2004422693945838,-1.9213805094367975
-2.149183862879377,-1.9141914449737378
-2.110053369337614,-1.9168759649016334
-2.071905295271062,-1.919742659249922
-2.03468025613545,-1.9227772107002048
-1.989907817412836,-1.9178556243948448
-1.9547756291997194,-1.921426713174915
-1.9128967622062871,-1.917606554003702
-1.8792350639361641,-1.921279542418436
-1.838626278401033,-1.9171147577653302
-1.8055681080220993,-1.9200863010217424
-1.7727526493469472,-1.9227268894118075
-1.6305188735160905,-1.8037301815081697
-1.6002517792357565,-1.8056244262447576
-1.5702271587386052,-1.8072383288057172
-1.5262840474470325,-1.7919507880267065
-1.461080769706754,-1.7499680893838652
-1.4136978136039873,-1.7274625959121601
-1.3678041160092798,-1.705323258475397
-1.3233451348820935,-1.6835458145487017
