x,y
-9.500004070569146,-1.2687138233543553
-1.132134675979391,-7.107914616832017e-07
-1.1403531408914447,-0.011213985731379899
-1.1486510459734203,-0.02259263447642909
-1.157029205468999,-0.03414127436097372
-1.1745457550150755,-0.046221049721409044
-1.183294321413945,-0.05822337268770506
-1.1921324166052663,-0.07041473900749938
-1.2010610583043864,-0.08280043118400553
-1.220203870081508,-0.09618378172830386
-1.2149169172168794,-0.1077970537186919
-1.2053268736452534,-0.11890205472839678
-1.1958378441989161,-0.12985080542165994
-1.1785812093315005,-0.13971533467199795
-1.1694812722740775,-0.15031148483964282
-1.1604697312001673,-0.16076750997914102
-1.1444283618197542,-0.17003015936924645
-1.135765768446806,-0.1801745236653768
-1.1271799202794528,-0.19019290791306762
-1.1186688728977061,-0.20008883858962168
-1.1039662402731112,-0.20868157569497345
-1.0957585409569754,-0.21831063212488003
-1.0876150047044828,-0.22782919946848812
-1.103383484124727,-0.2424815239891268
-1.1128266361230024,-0.25605268274285686
-1.1223880006209046,-0.2698999506977233
-1.1447557387527805,-0.28721440742418297
-1.1548302494661888,-0.30184235972791557
-1.165034926121016,-0.3167797290931111
-1.1892051773577492,-0.33594360913401994
-1.1999716152742665,-0.35176170031531373
-1.210881864004624,-0.36792729188385215
-1.222936912056728,-0.384765160957104
-1.2218719842008465,-0.3976752724976986
-1.2236219488231763,-0.41159412786320754
-1.222455724621924,-0.42462693999911444
-1.221210589747943,-0.43769779052892166
-1.2229795897024138,-0.4519503944082446
-1.2216180266442027,-0.4651498656432923
-1.223414053198364,-0.47965965681897355
-1.221923921042024,-0.4929913992761241
-1.2237272310454665,-0.507766483618549
-3.1645586014653153,-1.349708681309013
-3.1691945914596764,-1.3886731294157166
-3.1645811768262,-1.4239045949834503
-3.1691311114493277,-1.463589953506493
-3.1640915792293756,-1.4991836826917604
-3.1685028641792177,-1.5396032932300108
-3.163006485859542,-1.5755629549293397
-3.167224395988065,-1.6167267045409524
-3.1612382621558384,-1.653053311979118
-3.165210125660427,-1.6949695974612042
-3.1691258992257323,-1.737377428724211
-3.162371381657928,-1.7743355220474009
-3.142058604497412,-1.803786613928664
-3.072203432296194,-1.8040777678666562
-3.0648276084218575,-1.8405110532960556
-3.0677835038319348,-1.8835747867036787
-3.0518911065932346,-1.9153908141027782
-2.9805005135398024,-1.9116909863126812
-2.9365896391540502,-1.924540561250111
-2.8699036482939486,-1.9214394083756485
-2.8060523804927033,-1.9189155157721633
-2.744828726437228,-1.9169282980183213
-2.686043564462682,-1.91544013808673
-2.62952561198377,-1.9144173436890193
-2.575114739212986,-1.9138262675627358
-2.522667315288397,-1.9136379775212389
-2.472050735141324,-1.9138250705734714
-2.4231433970016973,-1.9143623134555634
-2.375832429798384,-1.9152254910736102
-2.3300137138995995,-1.9163919443248907
-2.2855918819982426,-1.9178411128076898
-2.2424777641922007,-1.9195529112921048
-2.2005891741937935,-1.921508783657789
-2.149326294584181,-1.9143183031525737
-2.1101924291391456,-1.9170022936453106
-2.0720411824434217,-1.9198685667430009
-2.0348135124491082,-1.9229031382027257
-1.9900372540797682,-1.9179803743141657
-1.9549024727310322,-1.9215513927267864
-1.7994554651239474,-1.8038859502169742
-1.7677898337637443,-1.8073409272130008
-1.7197983999649464,-1.7932142772490403
-1.6636912183946777,-1.769210866860689
-1.609453185404718,-1.7456123492282556
-1.5398260921876399,-1.703403034374762
-1.489822238656806,-1.6810226114331122
-1.4414381113582737,-1.6590097738092
-1.3946102576015773,-1.637357708271534
-1.335034030919998,-1.5989991797786844
-1.2917396357742224,-1.5784362704562032
-1.2498062888621513,-1.5582083048586084
-1.2091835588721351,-1.538310653737102
-1.1698242289339411,-1.5187400776860747
-1.1316821732901763,-1.499492203861764
-1.0947135770961287,-1.4805631945125841
-1.0588774993659171,-1.4619507138213148
-1.0241338297459062,-1.4436513318380022
-0.9904446676653931,-1.4256625109027605
-0.967007044686098,-1.4215554437589963
-0.9349187392938951,-1.403870373721916
-0.9037953478300238,-1.386494961235378
-0.8736043174480258,-1.3694273841535853
