x,y
-9.500018238026486,1.3337860400283315
-3.7425706386558786,-2.3497091919753814e-06
-3.76972258402227,-0.03707063518537764
-3.7971352672030094,-0.07468524879701421
-3.820764017997053,-0.11274197054870182
-3.759359509323457,-0.14793935618017806
-3.728748369002831,-0.1834710959211789
-3.6984744978802713,-0.21845485691575073
-3.703541640049124,-0.25531994612905895
-3.762571540887831,-0.29658843796464
-3.791373168716585,-0.3364006635712937
-3.8204840647321747,-0.376879845033182
-3.822125095730493,-0.415027860600461
-3.8245844437789676,-0.4533867427319535
-3.8236399924637046,-0.49144609527767275
-5.755057707039311,-0.7972860234709426
-5.759738058553395,-0.855736551708416
-5.757938234203342,-0.9134222983854937
-5.755893571819436,-0.9712115309781814
-5.753600323162258,-1.029108107199189
-5.759234846763191,-1.0886620974230299
-5.756743487662636,-1.1469299693295867
-5.75398570265297,-1.2053216907804114
-5.760380624584483,-1.2659115282251139
-5.757375338531519,-1.3247269189426685
-5.763612559872057,-1.3859723597273763
-5.770660706346817,-1.4478345371958439
-5.7670632348986075,-1.5073591779627762
-5.763158971992551,-1.5670362295033002
-5.770717618052141,-1.6301944700653705
-5.766451192786385,-1.6903872146143986
-5.76185483971411,-1.7507435782321572
-5.704898069079286,-1.7948971873794766
-5.667698925871915,-1.8446316340211133
-5.650529685667063,-1.9006890487491457
-5.518537733768041,-1.9168954293901346
-3.1329568753243064,-1.122892573700066
-5.172853243899021,-1.911620670926325
-5.060743586647051,-1.9269560108330286
-3.1218027629775627,-1.2239542598286246
-3.1180008321710653,-1.2579732393529823
-3.0292042694305,-1.256920955119183
-2.9697479688856303,-1.2666204421206628
-2.868975320727265,-1.257123481021655
-2.8150470754205617,-1.266631583079217
-2.7244642518094153,-1.2582308422740691
-2.6752298260155536,-1.2675552531224914
-2.5933393294708815,-1.2601262941103786
-2.5481202406970733,-1.2692746201742124
-2.473699155479176,-1.2627130205013284
-2.4319365757950044,-1.2716918111700715
-2.2958723997043142,-1.229439361892966
-2.2652967080188153,-1.241880409622318
-2.2604683861004107,-1.2682980174897647
-2.203819065204817,-1.265163967230677
-2.147881819155045,-1.2612920736978788
-2.1147516548435834,-1.2699650006480874
-2.0984241962648165,-1.2884021649364328
-2.1003378788378404,-1.3181885392132724
-2.1021291605175354,-1.34830420258968
-2.0199277155743727,-1.323791641700411
-1.975286728536899,-1.3224812496086515
