x,y
-9.500004217551412,-1.2417138247717086
-1.157224178313981,-7.265434781311387e-07
-1.165626195660549,-0.011462515476602127
-1.1741086303486903,-0.023093355648850882
-1.1826740282448382,-0.03489799417944501
-1.200580820629494,-0.04724558883121046
-1.209524870804602,-0.059514033029208734
-1.2185598786449408,-0.07197570892680863
-1.227687984658436,-0.08463607556526008
-1.2472574688963949,-0.09831630851925917
-1.2376961789720604,-0.1098182102836367
-1.2279257174491585,-0.12113136614716902
-1.2182579497952963,-0.13228530670747504
-1.2006767910329024,-0.14233466337649583
-1.1914055455844377,-0.15312937526118187
-1.1822243659536906,-0.16378132271875687
-1.1658814603357148,-0.1732174919112614
-1.1570556840199473,-0.1835518929292106
-1.148308293921187,-0.19375797037567694
-1.1396360791534006,-0.20383910289911644
-1.1246542598320928,-0.2125922102434617
-1.116290898315964,-0.22240134348738516
-1.1135439890858612,-0.23326069841718594
-1.1348533619672159,-0.24939740051690684
-1.1445656373609943,-0.2633555780463697
-1.1543983626900212,-0.2775974627341059
-1.1773970729185317,-0.29540398108831256
-1.1877548607174755,-0.31044799017256874
-1.1982466106404328,-0.3258101780426681
-1.2230973789316828,-0.3455179607556154
-1.2341664762699702,-0.36178563945919534
-1.245383248426548,-0.3784105614033251
-1.247965343334156,-0.39263970321191877
-1.2468787960828545,-0.4058140880676295
-1.248664468434959,-0.42001777049974415
-1.247474790405371,-0.4333174546175864
-1.2462038177979224,-0.4466556891808809
-1.2480095485600067,-0.4612001806458578
-1.2466199954867168,-0.4746697500869265
-1.2484529454999718,-0.4894765675019254
-1.2469325123882022,-0.5030812422109964
-3.184280868334026,-1.3212675654740862
-3.189569873458705,-1.3603761819596338
-3.1942430178969246,-1.3996488128973457
-3.1895928738690373,-1.4351586182988985
-3.19417877794426,-1.4751576393331607
-3.189099703558042,-1.511032825167401
-3.1935455253146667,-1.5517717416133987
-3.188005541668223,-1.5880155333279153
-3.1922573666823792,-1.6295049188874804
-3.1862236072927814,-1.6661184795193205
-3.1902265850117724,-1.7083659080861764
-3.1941739602678987,-1.751109270649014
-3.1873657576651016,-1.7883593047878348
-3.1421030598116797,-1.8038121347450737
-3.0972523204633653,-1.8187871265559656
-3.089817112227799,-1.8555179195370257
-3.0927967399515444,-1.8989325526053182
-3.051908877445854,-1.9154019672293732
-2.980514762213865,-1.9117001254024577
-2.936601803175655,-1.924548533134454
-2.8699129597248243,-1.9214456425048827
-2.80605887495066,-1.9189199569993574
-2.744832831284851,-1.9169311647540455
-2.6860458938692484,-1.9154417992060409
-2.6295254192370447,-1.9144172033604094
-2.575115696000992,-1.913826978647951
-2.5226705444379873,-1.9136404270805818
-2.4720562023369035,-1.9138293031953253
-2.4231508801924115,-1.9143682254202887
-2.375841525054051,-1.9152328230155786
-2.330024946269478,-1.9164011827353868
-2.2856044841000434,-1.9178516872366296
-2.2424917106973634,-1.9195648494504292
-2.2006044393624156,-1.921522112886132
-2.1493433863887574,-1.914333526134034
-2.1102107822093985,-1.9170189664744255
-2.072060594896616,-1.9198865535277265
-2.0348336135315326,-1.9229221337687759
-1.9900590557464795,-1.918001386568481
-1.8388625756489545,-1.807491162633345
-1.7994751655816417,-1.8039056991796665
-1.7678091723717095,-1.8073606984872683
-1.6966129313240548,-1.7690390521805646
-1.6412626550800857,-1.7453597714738072
-1.58775573060687,-1.7220792975151542
-1.5190674344821031,-1.6804391680624815
-1.4697379012477536,-1.6583606961762234
-1.4220065015784438,-1.636645143450421
-1.3758102507502212,-1.615285350804033
-1.3170370460266534,-1.5774438011018455
-1.2743266164072784,-1.5571584985385931
-1.232958438852467,-1.537203081858808
-1.1928826028189414,-1.5175727482481143
-1.1540527730298744,-1.4982645724156862
-1.1164236116399149,-1.4792744300232037
-1.0799528525324074,-1.4605998123360748
-1.0445987348544128,-1.442236582599733
-1.0103228059177294,-1.4241828772625482
-0.9770871884959356,-1.4064355334513623
-0.9539649811007399,-1.4023828673134595
-0.9223088542144534,-1.3849354189124359
-0.8916046533095804,-1.3677934525728956
-0.8618201850803311,-1.3509550469174867
-0.8329245060253209,-1.3344184158809773
-0.8122702263979359,-1.330272170750027
-0.784731515975036,-1.314049233541409
-0.7580079145909681,-1.2981283694636694
-0.738590351868924,-1.293926911332341
-0.7131147973176633,-1.2783300369242288
-0.6039345349228341,-1.1080841225878344
-0.5910816831341176,-1.110346690818809
-0.5764147296139993,-1.108946798173447
-0.562938629578629,-1.1095460714883363
-0.5589499604854193,-1.1290631120164354
-0.5924659599339828,-1.226961047082592
-0.5786184706010754,-1.2290005884215616
-0.5631398224546625,-1.2272940937797205
-0.5494324962834117,-1.2291645003125293
-0.5449659006166638,-1.2520742474227984
-0.5361390806168211,-1.2656600476343627
-0.5207716836333907,-1.2638407820660187
-0.5069398741732926,-1.2654561896921435
-0.4918481716202641,-1.2636371630180097
-0.47815362870934774,-1.2651160109219406
-0.46332954716413544,-1.2633175413806201
-0.44976853688204643,-1.264671949855268
-0.43624673007795606,-1.2659428703357274
-0.42177088174925886,-1.2641552106865914
-0.40837686314095256,-1.2653175942409278
-0.39414547541191847,-1.2635968099572534
-0.3808737442119348,-1.264661476671751
-0.36763818432730355,-1.265652723120065
-0.3537196324339632,-1.264003372442771
-0.34059851585442164,-1.2649117023496093
-0.32751118050429423,-1.2657516198974952
-0.31388157880534884,-1.264206289525032
-0.30089953130205427,-1.2649767170192456
-0.28794844049224144,-1.2656833403204482
-0.27458129345480536,-1.2642719261662139
-0.2617252539707346,-1.2649214867726815
-0.24889696906988024,-1.26551153873613
-0.2357634002952223,-1.264261075940829
-0.2230188467715308,-1.264804952669426
-0.21029851987302767,-1.2652933945247287
-0.19736748083160283,-1.2642276666974224
-0.18471865531280793,-1.2646794426434123
-0.17209012263943546,-1.2650789055517038
-0.1594809873913389,-1.265426823227772
-0.14675867065849105,-1.2645894044111228
-0.13420474388942333,-1.2649106900797522
-0.121665967869199,-1.2651830538981361
-0.10914135585250732,-1.2654070042549652
-0.09657191752309169,-1.264823481580952
-0.08408520697483186,-1.2650283109356601
-0.07160813445447256,-1.2651863489072361
-0.05911843257184539,-1.2648436679042605
-0.04666484503328612,-1.2649862980535633
-0.034216251849258444,-1.2650833315304335
