x,y
-9.500006111989512,-0.8937138430398166
-1.50862789154023,-9.471663106125431e-07
-1.5195812783418727,-0.01494323307574417
-1.5306398379654922,-0.03010591118637716
-1.5418058098537981,-0.045495148192239994
-1.5651508329809483,-0.061592248887561346
-1.5768109042430867,-0.07758614849607315
-1.588589686917584,-0.09383196584221856
-1.593297698079439,-0.1098409905918596
-1.569048122531472,-0.12368177633192641
-1.5566287609042215,-0.13811643560256603
-1.5443417990051036,-0.15234490918577112
-1.5321841074156237,-0.16637317623566658
-1.51007495371104,-0.17901238019670235
-1.4984161957022473,-0.19258894402456864
-1.486868721380581,-0.2059857104200451
-1.466313039967493,-0.2178532516220043
-1.4687090078210399,-0.232991654827813
-1.4806224187040937,-0.24983046474496753
-1.49267528840082,-0.26698487111195385
-1.5201035334094677,-0.2873435699382507
-1.5327645664736251,-0.3053764026454561
-1.5455784909191728,-0.32376154133466206
-1.5751554776431849,-0.34615897938849793
-1.5886357421738384,-0.3655326269884857
-1.5966678472159006,-0.383949733074316
-1.598620273166822,-0.40108711309378364
-1.5976237699404012,-0.41757698059877324
-1.5965422652167203,-0.4341090682533928
-1.5986360733555833,-0.4516054776755744
-1.5974538426613267,-0.4682803098982857
-1.5961808570804914,-0.4850006574218777
-1.5983756623202723,-0.5028871587073738
-3.5295576211927493,-1.1487437366216215
-3.534612701386434,-1.1889504217871787
-3.5312437989385974,-1.2265975924795902
-3.527646716937181,-1.2643545566442376
-3.532757767818101,-1.3055256849402423
-3.5288240114276013,-1.343654054699408
-3.543552409817223,-1.3893081646148029
-3.539237143826181,-1.427923164330044
-3.544459833912171,-1.4707181964523113
-3.53973952382449,-1.5097262419682544
-3.5449251371335295,-1.5533101996934577
-3.5397640248529463,-1.5927182709214593
-3.5448536846452456,-1.6371087396016721
-3.5392173223900807,-1.6769226573775435
-3.54415135893356,-1.722134186971368
-3.5380034202128003,-1.762357158678342
-3.5273514254129372,-1.800555481003935
-3.467872055995678,-1.8133961796900748
-3.4433761542923613,-1.8439274684585605
-3.4476364379191544,-1.8900624084235003
-3.4303893225562225,-1.924714366176874
-3.34090577783377,-1.9179403948187717
-3.256043990224435,-1.9120337254389885
-3.2058006960785583,-1.9251691676175442
-3.1271990318287957,-1.9200550632074749
-3.0523400225633783,-1.915672557289375
-2.980932990900428,-1.911968376995332
-2.9370131863981253,-1.9248181396492037
