x,y
-9.50000120713622,-1.7947137914847764
-0.6050155162810087,-3.7984868079972434e-07
-0.6094081197027548,-0.005992787421615297
-0.6138427330763094,-0.012073574949520572
-0.6183206897298493,-0.01824522338014476
-0.6276824578499469,-0.024700733853630297
-0.6323581868742335,-0.031114850904131144
-0.6370818136031219,-0.03763000569939373
-0.6418539804138017,-0.04424902961258463
-0.6520848906250115,-0.051401239027385956
-0.6570766201996568,-0.05830104324106191
-0.6621219934085385,-0.06531644420989488
-0.6672219230134705,-0.07245071271040683
-0.6784129272989025,-0.08042270522634458
-0.6837562313944614,-0.0878820523644721
-0.6891594789449302,-0.09547379860904616
-0.6937934913604327,-0.1030783768044537
-0.6885415551451106,-0.10922819666570921
-0.6833362575884686,-0.1153016546648227
-0.6781760644243252,-0.1213008284913207
-0.6692615383122767,-0.1265098037169112
-0.6642852376900126,-0.13234715927897753
-0.6593477656843322,-0.13811750755315644
-0.6510218622836581,-0.1430697265167114
-0.6462476460934389,-0.14869651581577645
-0.6415064811945298,-0.15426266812447315
-0.6337114036324553,-0.1589955298853057
-0.6291145610267544,-0.16443405749657497
-0.6245449710472085,-0.16981738684308678
-0.6172275992375802,-0.17436323966038436
-0.6127847716681144,-0.17963276002994452
-0.6083641807736502,-0.18485187710296128
-0.6014752208858106,-0.18923847002592026
-0.5971650323615806,-0.19435568540824558
-0.5905781971556745,-0.19865491807097535
-0.5863666746521929,-0.20367779524450477
-0.5821692389431772,-0.2086570422321067
-0.5759331529905866,-0.21283529000693813
-0.5718199524152184,-0.2177292477983056
-0.5658309321142261,-0.2218433489511861
-0.5617917631375112,-0.22665773428412775
-0.5719442336282445,-0.23731931836411796
-0.5778994661412447,-0.2464785850429545
-0.5926858652436925,-0.25970224026835126
-0.5990375583024476,-0.2695371943942291
-0.6148912080666532,-0.28397329204037064
-0.6216821056511547,-0.29456026959897963
-0.6387138978654371,-0.3103566771873943
-0.645993095161179,-0.32178333949875254
-0.6643323360011743,-0.3391120091344542
-0.672157420155246,-0.3514800079641055
-0.6919549314720731,-0.37054177293009866
-0.697848501369082,-0.3825743354796585
-0.696361222152263,-0.3907126341351243
-0.6971498408024823,-0.4002183628726943
-0.6979143104323632,-0.40983343683916057
-0.696238856602661,-0.4181100782928676
-0.6969103386576223,-0.4278928877637427
-0.6975456468125769,-0.43778512327512953
-0.6981404266926103,-0.44778679111974906
-0.6961865393653398,-0.4562568822489322
-0.6966619913905759,-0.46642464996030575
-0.6970853016094183,-0.4767009377209697
-0.6974520207336853,-0.48708522399859744
-0.6977578193059136,-0.49757693860403635
-0.6979985349205085,-0.5081755032282206
-2.547073004976638,-1.8929856398608655
-2.522106962859491,-1.9132129069293888
-2.471505335251282,-1.9134028300554218
-2.422611903381228,-1.9139424161609466
-2.375314742695191,-1.9148081689072824
-2.3295091779411266,-1.9159769730993255
-2.2850996694713874,-1.9174280970686697
-2.241997787066472,-1.9191420525965326
-2.200120443721988,-1.9210994979404439
-2.1488715813665946,-1.9139133084166398
-2.1097466612981948,-1.9165973362766195
-2.0716036152552046,-1.9194631348927007
-2.0343842850252702,-1.922497517365607
-1.9896178724122418,-1.9175761779575329
-1.9544908263646674,-1.9211467691408874
-1.9126172514390023,-1.9173263550458441
-1.8789604890454867,-1.920998824412241
-1.8383574475013789,-1.9168344508366604
-1.8053041695539997,-1.9198056222510778
-1.7724935844258936,-1.922445907691094
-1.733191074936523,-1.9173093319932943
-1.7010181993336746,-1.9193229778320178
-1.669102957876611,-1.9210385092439708
-1.637449708642396,-1.9224660708888597
-1.5999099381056052,-1.9162467918422166
-1.5689326593529211,-1.9171512175065033
-1.5382296425344306,-1.9178029628567543
-1.5078039576822957,-1.9182123961502804
-1.4776589960327302,-1.9183907145378525
-1.447797425602613,-1.9183486350682235
-1.4182222093534271,-1.9180977095204335
-1.3889358663732283,-1.9176493810779018
-1.279180401194321,-1.8031730191975268
-1.252182428138124,-1.8024121921072453
-1.2299130946782828,-1.8080423143741777
-1.1997033973365756,-1.8014699951852262
-1.1597645845820015,-1.7791724161923919
-1.12102224318538,-1.7572698845489303
-1.0834360715990037,-1.7357600069549408
-1.056569864533206,-1.7303668675319326
-1.020748762314341,-1.7092650179735762
-0.9859876654149873,-1.6885556677955276
-0.9607303026410777,-1.683091025998628
-0.9275926314426124,-1.6628031380962436
-0.8954272850273461,-1.6429077989347143
-0.871659440119134,-1.6374118881935489
-0.8409874520570337,-1.6179502263712495
-0.8112072163066282,-1.598880824166802
-0.7888180757387324,-1.5933902037222205
-0.7604114650228846,-1.5747659957410007
-0.7388102734223801,-1.5692521184551214
-0.7117086917557566,-1.5510817013013742
-0.6908598834164118,-1.5455591890354379
-0.6649974191584062,-1.527849985088415
-0.6448663858527803,-1.5223318913764368
-0.6201800037862153,-1.5050910132791648
-0.6007334995736997,-1.4995899200682978
-0.5771622766594946,-1.482822838349596
-0.5583681763305979,-1.477350536420419
-0.5358536437201579,-1.4610622436401288
-0.5176805732795905,-1.4556289431676928
-0.4997254036914599,-1.450151412747091
-0.47858411222464303,-1.4344389937764166
-0.4612097946076277,-1.4290155011838968
-0.4409952595075636,-1.4137932258074533
-0.42417254768604207,-1.4084317668842854
-0.407544941676025,-1.4030380608311614
-0.38853345475596723,-1.388409214775687
-0.3724197926647807,-1.383089273734957
-0.3564887740870449,-1.3777430211120163
-0.3385880239188793,-1.363715293599781
-0.32313443332123126,-1.3584518820942904
-0.30785147497434506,-1.353167541043184
-0.29097289086190425,-1.3397447894704468
-0.2761324183675263,-1.3345514958470288
-0.2614507542736735,-1.329341002347456
-0.24550959579120457,-1.3165242159729584
-0.23123669399634525,-1.311410762091775
-0.21711135558987704,-1.3062838686170632
-0.20202645245169162,-1.2940704796859501
-0.18827739763817555,-1.2890444330280375
-0.17466511436804058,-1.2840083343176634
-0.16118681091697531,-1.2789619466323972
-0.14709167395657782,-1.2674588256215018
-0.13415798149330013,-1.2644699437019737
-0.12162359850723103,-1.2647424623366241
-0.10910335146594817,-1.2649663736931702
-0.09653831108134256,-1.2643833306784238
-0.08405593792698586,-1.264587969816319
-0.0715831965549128,-1.264745741281667
-0.05182774653591986,-1.1088588478396955
-0.04090996977740109,-1.1089836725115876
-0.029996584293585423,-1.1090688413168481
-0.019086640915701114,-1.1091141033138372
-0.009056772718983423,-1.2281197154049845
0.0030193924432242863,-1.228157146610959
0.015545151295665149,-1.264663527399626
0.02798301829236999,-1.264611625533859
0.040433955723919286,-1.2648311710484663
0.052885121278379715,-1.264765618773272
0.06534287295153333,-1.26465424824674
0.07780827493855558,-1.2644969924669578
0.09033231129066756,-1.2649928028444464
0.10282919587711685,-1.2648181304681234
0.1153383460498736,-1.2645963853899498
0.12786074637259187,-1.2643267555099944
0.1405168362110309,-1.2650840844704592
0.15308835732675538,-1.264790879312451
