x,y
-9.500005837078236,-0.9442138403888412
-1.4584257602688777,-9.156477580736346e-07
-1.4690140697795615,-0.014445966102067767
-1.4797039308096462,-0.029104060941142644
-1.4904978140586107,-0.043981167081758754
-1.513064144476217,-0.059542519101453674
-1.5243353985673165,-0.07500411892942628
-1.5357211966236395,-0.09070922469877286
-1.546670101912047,-0.10662651199309105
-1.523126074732468,-0.12006192531332482
-1.5110682187663276,-0.13407394336404982
-1.4991388915250285,-0.1478857714227311
-1.4873352447990347,-0.16150323424373145
-1.4658694662808598,-0.17377202474071332
-1.4545503865258942,-0.18695094445389676
-1.4433402045822372,-0.19995541848686596
-1.4233837315986302,-0.21147515283741747
-1.4126070791690046,-0.2240918107293132
-1.4215087455759865,-0.2398560132954865
-1.433079568740143,-0.2563253823027859
-1.459411827547671,-0.2758710807000632
-1.4715661627863017,-0.2931836962282695
-1.483866577010061,-0.3108343787975827
-1.5122594999804233,-0.33233684706924305
-1.5252000269218258,-0.35093656634010056
-1.5383017921278275,-0.3699144837826477
-1.5485537006955843,-0.3885256203165093
-1.5475884410956473,-0.4044990570379348
-1.5465408585640026,-0.4205133968287945
-1.5485688591625684,-0.4374617782067757
-1.5474240194231073,-0.45361448325310433
-1.546190668300072,-0.4698111039852494
-1.5483167529150623,-0.48713743020973616
-1.5469687003440606,-0.5034825312384053
-3.484525402395174,-1.1721023763878964
-3.481204316061079,-1.2092160938572245
-3.4776586897689086,-1.2464381962489608
-3.4826971791933428,-1.2870258645313233
-3.4788189596770955,-1.3246138616145626
-3.493473959309634,-1.369674082170107
-3.4892195189304394,-1.4077433000511026
-3.494368882831469,-1.4499337393886016
-3.4897152253994395,-1.4883904923855418
-3.49482719238663,-1.5313583542951195
-3.4897397610750143,-1.5702098329721763
-3.494757269402248,-1.613972868134742
-3.489200858275486,-1.6532242703400857
-3.494065178890401,-1.6977968734055382
-3.488003387922219,-1.737451045151704
-3.492655987950167,-1.782845008596977
-3.467736416496123,-1.8133252520011818
-3.3933417643299633,-1.8171340593492402
-3.3975396886454723,-1.8625983807363022
-3.390298266923926,-1.9022201757293662
-3.340875589573849,-1.9179230644039074
-3.2560199359891753,-1.912019600166359
-3.2057786214479647,-1.9251559112107257
-3.127182371237765,-1.9200448338450842
-3.05232830995597,-1.9156652063650281
-2.9809251641639714,-1.9119633569319336
-2.937007403502608,-1.924814349736975
-2.8703095870570237,-1.9217111898820498
-2.806443228780645,-1.9191827968996498
-2.7452053950738398,-1.9171913551488236
-2.6864069518870157,-1.9156992726992335
-2.629875640036876,-1.9146721804445888
-2.575454590312704,-1.9140788450311474
-2.522997828246463,-1.9138886971245674
-2.472372357060582,-1.914074065500465
-2.423456755612851,-1.9146098769784365
-2.376137770524362,-1.9154716348396943
-2.3303116479071946,-1.9166369893770674
-2.1502102419401807,-1.8042423214978058
-2.1096267973579494,-1.8058329608753296
-2.0702158342410564,-1.8076694897033574
-1.963823598326897,-1.74909852818203
-1.8865304443681274,-1.713816777534717
-1.8146476180270519,-1.6813782231185581
-1.7475887991167014,-1.651475167404799
-1.6628577534090185,-1.6026476538447767
-1.605670265096891,-1.5782771658407049
-1.5336260763777692,-1.5374020561679669
-1.4833020726708057,-1.516488268093581
-1.4182957169953503,-1.4788408508398803
-1.3720250015859436,-1.459045714476178
-1.3272952851658488,-1.4395839915500988
-1.269874727998539,-1.4047745235147926
-1.2286372179923293,-1.3863177036177639
-1.188735315466244,-1.3681638436577204
-1.1501171022543892,-1.3503077956917893
-1.1009851363752732,-1.3186737485631042
-1.065280918824366,-1.3017159138958154
-0.8889844162743809,-1.1083500800670134
-0.8714006273559761,-1.108586747561494
-0.8604943499005913,-1.1171483916070009
-0.8605795306312204,-1.1402780104177266
-0.9075643581854557,-1.2274501874227035
-0.8888231795234287,-1.2271633711579768
-0.8702681787623614,-1.2267574596556654
-0.8519005590856465,-1.226239819098927
-0.8404773375111375,-1.2355495661180693
-0.8415630230760327,-1.2636877902443069
-0.8245728565564836,-1.2649612697520103
-0.8063478323521359,-1.2639987929565089
-0.7883197894911079,-1.262957731571858
-0.77316406452398,-1.2662271803575276
-0.7554381104821098,-1.2649968172025934
-0.7379101336254175,-1.2637098638881354
-0.7230017461677712,-1.2666174340614411
-0.7057766108062997,-1.2651755991404203
-0.6887484286364366,-1.2636985535640382
-0.6740906953593777,-1.2662790850417958
-0.6573640236602193,-1.2646826873431611
-0.6408317938326318,-1.263072672529228
-0.6264247407454968,-1.2653602598271392
-0.6101896406514374,-1.263665714222741
-0.5959278847990881,-1.2657662316138556
-0.5799863214824851,-1.2640089697897137
-0.5658687712055458,-1.265934960356893
-0.5502157865942394,-1.264136005831885
-0.5362409573074588,-1.2659005472766884
-0.5208707818967864,-1.2640812798324053
-0.5070362925963147,-1.2656968756125646
-0.49194174315368744,-1.2638775633566848
-0.478244621211361,-1.2653567621455202
-0.46341767547140017,-1.2635578326315045
-0.44985409849835295,-1.2649125344387904
-0.43632972777471396,-1.2661837210635853
-0.42185109221377437,-1.2643956219645067
-0.40845455938223413,-1.2655583287926941
-0.3942204103603019,-1.263837045016739
-0.380946175876606,-1.2649019803488695
-0.36770818118943255,-1.2658936984130027
-0.3537869352249655,-1.2642438763532169
-0.34066329561834785,-1.265152280853776
-0.32757350201985574,-1.2659924775047222
-0.31394129922794733,-1.2644468227036574
-0.3009568009921825,-1.2652174778615428
-0.2880032607548183,-1.265924303921213
-0.27463353934387863,-1.264512485200596
-0.2617750595320883,-1.2651621976852174
-0.24894433637511978,-1.26575237682895
-0.23580826610403416,-1.2645016650044854
-0.22306130337526062,-1.2650457364572016
-0.21033852869396003,-1.2655341137503275
-0.1974050288639356,-1.2644681787671166
-0.1847538194228893,-1.264920194326362
-0.17212285354257154,-1.2653195188680406
-0.15951132102650412,-1.2656675101974972
-0.1467866087446998,-1.2648301411774112
-0.1342302883828408,-1.2651514528267314
-0.12168912096250174,-1.2654238188532418
-0.10916214046176029,-1.2656479852279794
-0.09659030441236625,-1.2650642986829024
-0.08410120928516149,-1.2652690592948028
-0.07162176205328656,-1.2654271239549204
-0.059129686482121586,-1.2650844462289348
-0.04532690635541233,-1.2287175802652797
-0.03323522216198339,-1.2288115531201083
-0.02114737148947349,-1.228862012471639
-0.009061793175581374,-1.2288005011461742
0.0030210661777371893,-1.2288379488061703
0.015553520524666823,-1.2653443994265083
0.02799808982518417,-1.2652927398944436
0.040455719898846346,-1.2655119851406578
