x,y
-9.500008146605143,-0.5199638626596597
-1.885131716727839,-1.1835478206152352e-06
-1.8988153759686008,-0.01867253903119091
-1.9126300601924127,-0.037619216027386666
-1.926579196988112,-0.056848927089833905
-1.9557429271837095,-0.07696293711307317
-1.9703087938290085,-0.09694800451327261
-1.9589208079565075,-0.11570602015957959
-1.9430776310590896,-0.13395461002026318
-1.913497647711137,-0.15083335219447935
-1.8983485603588952,-0.16843652338514506
-1.883360995169534,-0.18578818494582366
-1.8685317927841936,-0.2028957014749288
-1.8415651466788334,-0.21830900471801998
-1.846168841846978,-0.23728501384472667
-1.860751251517032,-0.25778211818379954
-1.8932755339895464,-0.28128797879691025
-1.9085776003854962,-0.3027711079002908
-1.924056839127876,-0.32465266515130164
-1.9397172904734525,-0.3469442917792987
-1.9734709920260818,-0.37304314315122794
-1.9726170375277006,-0.3930092774151505
-1.971672273185001,-0.41301794630537203
-1.9738636985464353,-0.4337798097005501
-1.9728339920911735,-0.45393363160424033
-1.9717067278266571,-0.4741351015303009
-1.9741181791940723,-0.4952979608036539
-3.906236221994156,-1.02098776806928
-3.9035913005536256,-1.0614090332869173
-3.9087111411350444,-1.1041883712050455
-3.905820078606354,-1.144958676095217
-3.9027069453689225,-1.1858402046563359
-3.9080736694975258,-1.229573316212639
-3.9046705683023895,-1.2708294750525637
-3.9102626983087228,-1.315309166016757
-3.9160693630468955,-1.360268938140209
-3.912080400159626,-1.4021405987601099
-3.917748714796795,-1.447798550158674
-3.9133862681327924,-1.4900820527613585
-3.919139789767581,-1.5365633913318333
-3.914366677323933,-1.5792710759669228
-3.9201431781938005,-1.6266021269888316
-3.914921981317151,-1.669744457373783
-3.9206574298032284,-1.7179480354673269
-3.914949264533399,-1.7615330229850321
-3.8855259749958697,-1.7944403627061498
-3.817286894844857,-1.8086752805992794
-3.822608466648715,-1.8574389344937003
-3.815977760291385,-1.900822278685749
-3.7505545776463305,-1.9144907289170756
-3.6872381001605308,-1.9281055865018133
-3.5841979874029724,-1.9193375411883886
-3.486934240976946,-1.911606240445995
-3.430887721325765,-1.9249940065271738
-3.3414009893578203,-1.9182246848434281
-3.256535560109099,-1.9123223880617017
-3.2062885862936295,-1.9254621587571323
-3.1276827985025086,-1.9203520889617745
-3.0528192297595775,-1.9159733114872128
-2.98140781291214,-1.9122729275081636
-2.937483993857288,-1.9251266907792686
-2.8707785265651733,-1.9220251512415674
-2.806908271330698,-1.91950081568326
-2.7456665062901173,-1.9175133851285096
-2.527439900766544,-1.802338538577876
-2.4363958989617696,-1.7738099008461
-2.280663230378048,-1.6949897926086086
-2.143477776397797,-1.6259934284749995
-2.0216637288815624,-1.5651421201035307
-1.912724499460436,-1.5111147372957763
-1.8146727887772016,-1.4628588866087113
-1.7259243405079423,-1.419539929285666
-1.3210152299435785,-1.108464436973725
-1.2961053258439155,-1.109461503383563
-1.2838007709065122,-1.1209881820250491
-1.2876253409383258,-1.1468359941309825
-1.390560779761574,-1.2632536101665506
-1.3260461396837553,-1.2286600880333882
-1.302218819810455,-1.230599580708653
-1.2735649609442643,-1.2274506899293325
-1.2668716180393966,-1.2452585006191124
-1.2606501361280542,-1.2637540149091013
-1.23846621002078,-1.2661746467765176
-1.2117037914000668,-1.263429794201274
-1.1899176666134301,-1.2653882181775
-1.1682913212465014,-1.26712834915497
-1.1423864832387627,-1.2637431018024943
-1.1211804465220394,-1.265070176291271
-1.100144360191225,-1.2662009085068966
-1.0792809867083826,-1.267141865152361
-1.0545374547425976,-1.2630423540719176
-1.0341197060376612,-1.2636385900050313
-1.013882611295726,-1.2640681353196348
-0.9938284158820264,-1.2643380973224538
-0.9739591096900699,-1.2644555458231028
-0.9542767176755249,-1.2644278864277347
-0.9347829301666508,-1.2642623880984702
-0.9154796703623006,-1.263966944596072
-0.8963682368875039,-1.2635489243832387
-0.8774497391621016,-1.2630157334013008
-0.8618448928857866,-1.2669610897771488
-0.8432218133265308,-1.2661786232878844
-0.8247951008979468,-1.2653022104974365
-0.8065649184290608,-1.2643390884570251
-0.7885322566258824,-1.2632981226341473
-0.7733722425689179,-1.2665681179553143
-0.7556417037178719,-1.265337738307406
-0.7381088019533306,-1.2640500938350974
-0.7231964094598696,-1.2669584621721621
-0.7059666338069105,-1.2655162344915603
-0.6889340091607782,-1.2640390521124625
-0.674272134660062,-1.2666199186910996
-0.6575410032876954,-1.2650231730753057
-0.6410043922143888,-1.263412862110048
-0.6265934569173649,-1.2657010617226996
-0.610354116458258,-1.264006333636857
-0.5960883941168615,-1.2661071575538552
-0.5801425262388465,-1.264349398875455
-0.5660211346071787,-1.2662758205821272
-0.5503639822881239,-1.2644764895423
-0.5363855189830372,-1.2662418130859039
-0.5210110272851299,-1.2644216359747529
-0.5071728742796853,-1.2660378196681132
-0.4920741875191568,-1.264217834261196
-0.464573197975802,-1.229184420477672
-0.45017006577651025,-1.2274368085972014
-0.436994091700125,-1.22875240197285
-0.42385638182676094,-1.2299873617940948
-0.41395662436450537,-1.2407338826195318
-0.4085644398818034,-1.2658987832648199
-0.39432644100493536,-1.264176970228811
-0.38104872151292024,-1.26524247511339
-0.36780707461839773,-1.2662341547176097
-0.3538821550209231,-1.2645841405969214
-0.34075504112132465,-1.2654930044769022
-0.32766168382888927,-1.2663332789010529
-0.31402580980191785,-1.2647872020261761
-0.30103779512041784,-1.26555797585431
-0.28808069140065773,-1.2662646519303968
-0.27470741730808873,-1.2648526461596254
-0.26184544430695955,-1.2655023681988598
-0.24901125793458642,-1.266092638126674
-0.25228518521918636,-1.3528577349569362
-0.23907305280081026,-1.3558530393713077
-0.22543702118352468,-1.356376516378087
-0.2115751818592584,-1.3552343950786436
-0.19801580589597437,-1.3557186122377702
-0.18447819905569315,-1.3561468524751075
-0.16635858391791733,-1.319998187917875
-0.15308760227429136,-1.319124511786195
-0.13999228844973896,-1.3194596335186521
-0.12691276234648202,-1.319743549131128
-0.11699802010028874,-1.3564987622010325
-0.10352374079954653,-1.3558730283372193
-0.0901381599198137,-1.35609256724956
-0.07676291011658076,-1.3562619208246276
-0.06337412490173135,-1.3558945510524798
-0.050024055459962385,-1.3560474632410413
-0.03667933798614353,-1.356151436524071
-0.023338836709233576,-1.35620683930066
-0.01000085415427984,-1.3561393819695564
0.0033341351264655024,-1.3561807417662226
0.0166699876881397,-1.3561737052549563
0.030007849057583306,-1.356117999102059
0.043359725109948725,-1.3563533645240906
0.05671184796594953,-1.3562830858771826
0.07007104201071822,-1.356163831725907
0.08343842329140551,-1.3559950454046894
