x,y
-9.500008976782759,-0.36746387066508057
-2.0357398986812396,-1.2781046008847726e-06
-2.0505152136026443,-0.020164322368895378
-2.0654328950242173,-0.04062467064863028
-2.08049555829845,-0.06139064539331351
-2.1119870310074726,-0.08311149834253542
-2.1171414808213056,-0.10417282939646325
-2.099955293893799,-0.1240363921719527
-2.0829667226931052,-0.14359848035070885
-2.0512476287796266,-0.16169163123868907
-2.0350033509006824,-0.18056161900953985
-2.018934127571589,-0.19916208737929222
-2.0030380863311956,-0.21750115206849205
-2.0006522931814805,-0.2371680478960779
-2.0164116925503572,-0.25916604458821124
-2.0323427427350738,-0.28155381686326636
-2.0678618748653093,-0.307226643332974
-2.0845703190717115,-0.33069007247801985
-2.1014721486494583,-0.35458855472768885
-2.118571806621716,-0.37893480593378276
-2.1236203993406697,-0.4014257274776499
-2.1227013061072304,-0.42291093030756804
-2.1216846597367707,-0.4444419353002034
-2.1240428065882324,-0.4667834385505776
-2.1229350493985057,-0.4884707078733544
-2.1217219555362816,-0.5102091708720409
-4.058871544051574,-1.0183538250751747
-4.05634070917666,-1.060221146860543
-4.053595405479014,-1.1021960162826385
-4.0589108334799375,-1.146618918681533
-4.055909205134643,-1.1889560554285312
-4.052676941409199,-1.231408691679873
-4.058249715429705,-1.2768222870428825
-4.054715747146245,-1.3196637704249408
-4.070065334487958,-1.3690625550693907
-4.0661851090582015,-1.4124124952364625
-4.06204291059613,-1.4558891168545818
-4.067928691578877,-1.5032973502289178
-4.063399195253354,-1.5472017836207408
-4.069373143577229,-1.5954648554295447
-4.064418225401003,-1.639810133576156
-4.070415811222024,-1.6889554068056527
-4.0649953152018705,-1.7337518931922886
-4.070949735422562,-1.7838029018532298
-4.015092588545278,-1.8065925525877586
-3.973656012068777,-1.8351411833178515
-3.9673377953894713,-1.879771156314886
-3.9322836567192447,-1.9107310699458036
-3.863719721100246,-1.924603597245293
-3.750877353557017,-1.9146554916143605
-3.6875541697732017,-1.9282708634840315
-3.5845027483424423,-1.91950074063057
-3.4872281837186416,-1.911767385664266
-3.431176114773139,-1.925155817610138
-3.341679507070929,-1.9183845757257714
-3.2568040629402875,-1.9124800599083198
-3.206551437913479,-1.9256200081938775
-3.12793656774882,-1.9205078996157516
-3.053064588690628,-1.9161273006782675
-2.981645023232446,-1.912425074045005
-2.9377163067289205,-1.925278940701558
-2.700562598422166,-1.808063279224841
-2.6404810949297564,-1.8056897930302038
-2.437706177468905,-1.702440632756574
-2.259295505058501,-1.611122526619805
-2.1051442680983805,-1.5326432568096018
-1.9705850771145283,-1.4645395894870055
-1.4581885051183812,-1.106148593145128
-1.4373826520702615,-1.1128003630484493
-1.4372553764500042,-1.135478622887851
-1.5679704754094865,-1.2639851978154433
-1.491291181980465,-1.2265586209821142
-1.462852890226331,-1.2274804775788792
-1.4352540453763347,-1.2285723074887898
-1.4170277994404707,-1.237319257607303
-1.4165086749217952,-1.261627185137006
-1.390718633812932,-1.2633970125285041
-1.3655757531006862,-1.2652866101786546
-1.3410417211630425,-1.2672873058433132
-1.311533336022103,-1.2640442753481986
-1.288378227827097,-1.2663982027612113
-1.2607695175340812,-1.2638736902471261
-1.2385834086535343,-1.2662944675162595
-1.2118185684968805,-1.2635494709777564
-1.1900301181204145,-1.265507801923541
