x,y
-9.500014566191721,0.6592860754359146
-3.0648553371423404,-1.9242171900179673e-06
-3.087095248117859,-0.030357825854491035
-3.1095493869564206,-0.06116123163094758
-3.132220938132735,-0.09242464572415797
-3.114194414443996,-0.12255064075413798
-3.088829836833309,-0.15198424221621515
-3.0637601077259564,-0.18096468593768997
-3.038978427036571,-0.2095053556001217
-3.0321605004437626,-0.23901306239947095
-3.055371596189125,-0.27109677329990556
-3.078822072967064,-0.303717007081905
-3.1025259714484075,-0.33688973650442594
-3.1490403468887562,-0.37330412404143176
-3.148263076515386,-0.40464102240531374
-3.1473586375994818,-0.4360243077214158
-3.149918162369198,-0.46799005076743455
-3.1489337613108654,-0.4995375422116192
-5.080614091371614,-0.8572693237673261
-5.078589517489412,-0.9083734274251186
-5.083562630982475,-0.9609404900960232
-5.081362759204587,-1.0123722285102725
-5.0789287964012955,-1.0639134958936722
-5.084573706949115,-1.1173949937034728
-5.081921045343292,-1.1693101826542778
-5.079017319703132,-1.221348164291152
-5.085228532797686,-1.2758624833410446
-5.082057857406957,-1.3283167259106528
-5.088143490680169,-1.3834956192524612
-5.094816019789067,-1.4392561638224928
-5.091049437036344,-1.492398806410025
-5.086990313773649,-1.5456855252553183
-5.093985560349947,-1.6026895211993515
-5.089550657855024,-1.6564652196990242
-5.096840501295536,-1.7144426209469406
-5.091981670596397,-1.7687287578334507
-5.070717695573745,-1.8174113051268452
-4.9970257359983155,-1.8466438616544067
-4.991461191507855,-1.9005756725541563
-4.866307520189637,-1.9079161212898785
-4.7661706764678655,-1.9229357167973102
-4.595064378703701,-1.9066501278899317
-4.504879921000733,-1.921366074502126
-4.352028264544818,-1.9069654876091247
-2.468269246200499,-1.1105987569723355
-2.4634600777405398,-1.1376920972501163
-4.058165096668832,-1.9228061964239684
-2.5175262004717287,-1.223288030715782
-2.4735976929643817,-1.2321533034650958
-2.4451751084877014,-1.2481527675078514
-2.430884207652815,-1.2711415139451858
-2.3629521741012356,-1.2653605720791667
-2.2988283412624497,-1.2602631134334799
-2.261878124797741,-1.269088990195243
-2.202881574996031,-1.2646257747581122
-2.146931574066414,-1.2607340650645953
-2.1138051028595055,-1.2693965708334944
-2.0619822010539224,-1.2660273059313312
-2.012624787197745,-1.2631391144021973
-1.9655427757545063,-1.2606977890298285
-1.9365836283319127,-1.2691707732277264
-1.8926041940929925,-1.2671241716247477
-1.8504940482624748,-1.2654581096705722
-1.8101173927246328,-1.2641463634610297
-1.7713490822288265,-1.2631638501897888
-1.7340755969670583,-1.2624879495268124
-1.6981930811874586,-1.262097753035713
-1.615667387413361,-1.2256084870403399
-1.5899935724259149,-1.2309494775743062
-1.5898528821117808,-1.2560356292654733
-1.5667776975948156,-1.2630236659972929
-1.5365661029021997,-1.2637963819518325
-1.5072729247649244,-1.264753347307473
-1.4788377796269252,-1.265879827456926
-1.45121647924232,-1.2671721030685574
-1.4265378253759278,-1.2705597452270185
-1.4250248456754628,-1.2945624578777617
-1.4232800572120663,-1.3187530569693389
-1.4212965923813448,-1.3431283314594573
-1.4061408103827242,-1.3552261256955231
-1.344144578293043,-1.3212131666276326
-1.3153494671958077,-1.3185880225918594
-1.2998211946768334,-1.3289023380096547
-1.2992346537457515,-1.3546972311644678
-1.2758745532513571,-1.356796922052293
-1.2526863656405323,-1.3586631841187105
-1.2249096540415003,-1.355032774230308
-1.2021719192189424,-1.3564559090344674
-1.1796161492687598,-1.3576682242264009
-1.1572457164567962,-1.3586772246056986
-1.1307149470529305,-1.35428178685093
-1.1088223760106635,-1.3549212297257156
-1.087123295220489,-1.3553816796361633
-1.065620118339933,-1.3556707489538842
-1.0443157180024558,-1.35579696116672
-1.0232115152819723,-1.3557673048840084
-0.9753427109277925,-1.3191181237254457
-0.9552019002811968,-1.3188098725261486
-0.9352610494920843,-1.3183734591117313
-0.9155219215409125,-1.3178174652877108
-0.8996630890068807,-1.3225559924870234
-0.9008219568097682,-1.3526707766266024
-0.8843763090836303,-1.3567045895117866
-0.8648293853480641,-1.3556721495791055
-0.8454940263705152,-1.3545558944952851
-0.8292388803437298,-1.3580620950702602
-0.8102274278230702,-1.3567426678438674
-0.7914281952586049,-1.355362355567242
-0.775438328354162,-1.3584804060831799
-0.7365982601996908,-1.3204265073466739
-0.7188266217414928,-1.318885277105361
-0.7035285636947917,-1.3215781082117797
-0.6860716146844532,-1.3199123501432697
-0.6826685628306519,-1.3455325007351275
-0.6718574142645398,-1.3571329754135026
-0.6544447774382938,-1.3553154167252022
-0.6391487127104912,-1.3575683873245117
-0.6220508902346519,-1.355683532177959
-0.6069095463620701,-1.3577494493595361
-0.5901212474804072,-1.3558199072476802
-0.5751329768053733,-1.357712685264644
-0.5586479300617528,-1.3557611886706245
-0.5438100574853886,-1.3574939323602737
-0.5276207331603197,-1.3555426346383508
-0.5129302127858865,-1.3571291436867365
-0.4970280139954464,-1.3552000136429534
-0.48248055628687164,-1.3566525353608592
-0.4679753474816639,-1.3580160349429586
-0.45244666838313385,-1.3560983893012237
-0.43807846655584787,-1.3573452401976036
-0.4228119801306036,-1.3554991814795925
-0.4085750229488477,-1.3566414059934904
-0.3943768526499206,-1.3577048271120582
-0.37944606807509906,-1.3559357913123926
-0.3555403558427786,-1.3204025732023357
-0.3418788728843809,-1.3212792812013971
-0.327890197472506,-1.3206281537643485
-0.3227841392339247,-1.3569792514702583
-0.30889115593103106,-1.3577374802443702
-0.2945517722144303,-1.3562232580658435
-0.28076071247244605,-1.356920100219731
-0.26699940043814263,-1.3575529800655464
-0.2529105966739247,-1.3562114504093055
-0.2392391531364163,-1.3567950428394264
-0.22559359698444756,-1.357318578770013
-0.20611050890091032,-1.32023070189531
-0.19010629316853642,-1.301565997653294
-0.17457979227886408,-1.283381109619701
-0.15950977080632858,-1.2656552097331968
-0.14276396408408742,-1.2301678360972645
-0.12364143555311957,-1.1653490706469223
-0.1120895905886497,-1.165599986707879
