x,y
-9.500003266249523,-1.4164638155982843
-0.9815270304677937,-6.162350182095079e-07
-0.9886519324168522,-0.009722188913126465
-0.9958454698581559,-0.019587125937317713
-1.003108792806198,-0.029599436511388185
-1.0182941468144682,-0.04007219317763166
-1.0258785202585434,-0.050477811256587214
-1.0335402739342636,-0.06104730282401004
-1.041280828638603,-0.07178527769157299
-1.0578757409563881,-0.08338810575729459
-1.0659726035180581,-0.0945815342396596
-1.0697326244872174,-0.10552606918724163
-1.0613098628360143,-0.11524299984294875
-1.045992092911406,-0.12399751003010896
-1.0379148227558113,-0.13340146767988462
-1.0299159447398534,-0.1426810346465476
-1.015677108273312,-0.15090131138728802
-1.0079878927372852,-0.1599042192324299
-1.0003670086191967,-0.16879533331503233
-0.9928122424878667,-0.1775777027051688
-0.9797605795969592,-0.18520311047150576
-0.9724753102010183,-0.19374861501002807
-0.9652479193075552,-0.20219623652968688
-0.9530607585552605,-0.20944633349486422
-0.9460722542952061,-0.217683807088613
-0.9391319028385762,-0.22583246981843208
-0.9489752591004692,-0.2380939072641882
-0.9573250828140619,-0.2502196856697239
-0.9657826490829681,-0.26260188349713964
-0.985816863699408,-0.27848758266609075
-0.994741133335486,-0.2916000911869041
-1.0037849327005437,-0.30500074606858224
-1.0254624755639135,-0.3226349867895042
-1.0350200220798993,-0.33686169635062235
-1.0580871859105068,-0.3559126026685913
-1.0682012519941562,-0.3710457727029623
-1.0712466204622908,-0.38394874956390274
-1.0727986065559738,-0.39645122243746195
-1.071604096864711,-0.4080297530060906
-1.0731795895480942,-0.4207577575899421
-1.071872594066647,-0.43245243087148943
-1.0734541575894754,-0.4454130210531111
-1.0720243951831028,-0.457226683077917
-1.0735947871572196,-0.4704262202212538
-1.0720317049096277,-0.48236110413817185
-1.0735730293197732,-0.4958048893563662
-1.071866156316528,-0.507862750284442
-3.0182428229482854,-1.4665906231341774
-3.01300681580407,-1.5008448269559782
-3.017025510059317,-1.5400568764792268
-3.0113228109105163,-1.5746605390696435
-3.0151061150534,-1.6145889199278858
-3.018836696720267,-1.654985918725271
-3.012402630502151,-1.6901914256531065
-3.0158141962715637,-1.7313124807870397
-3.0191206692803627,-1.7729061886648783
-3.011872817969079,-1.80871028352829
-2.940896645718918,-1.8056680874834787
-2.920356102101549,-1.832838412809018
-2.9228461638868994,-1.8747115259661788
-2.914665485787829,-1.9101722198714648
-2.8697643730619125,-1.9213461617192307
-2.8059096992194115,-1.9188179433565402
-2.74468349301896,-1.9168268701781743
-2.6858972000834367,-1.9153357644233606
-2.6293771970053053,-1.9143092906594001
-2.574966437072062,-1.9137160493543917
-2.5225193442571707,-1.9135257300666453
-2.471904252004593,-1.9137116654982813
-2.423000655138826,-1.9142495427284276
-2.3756932167014337,-1.915113267472052
-2.329878004775003,-1.9162803261521748
-2.2854592859706,-1.9177298514249335
-2.2423484420534194,-1.919442212005826
-2.2004629222697782,-1.9213985430986729
-2.149203981357681,-1.9142093636914983
-2.1100727812388427,-1.9168935996247356
-2.0719243579503246,-1.9197603219484363
-2.034699144221521,-1.9227950599820967
-1.989926185746207,-1.9178733276327324
-1.9547934825117674,-1.9214442619054064
-1.912916799423942,-1.9176266405555003
-1.8792545692562668,-1.921299484134723
-1.83864525664134,-1.9171345461611542
-1.8055867274437352,-1.920106101380564
-1.6675116866922053,-1.8085825789585708
-1.6305367802126123,-1.8037499904472087
-1.6002694902916728,-1.8056444102970124
-1.5580795292843235,-1.7932571277853866
-1.5074628610602954,-1.7698535644897606
