x,y
-9.500005706427332,-0.9682138391289716
-1.4333298206326521,-8.998917000755746e-07
-1.4437358892588392,-0.014197385951314614
-1.4542415789848808,-0.02860324599851604
-1.4648496548748606,-0.043224348813553165
-1.4870281259250564,-0.05851794249142176
-1.4981049682419028,-0.07371346444646508
-1.509295162606554,-0.08914833912734016
-1.520600467554152,-0.10482928698881817
-1.5001639218467824,-0.11825191081056702
-1.4882901444391066,-0.13205289215712068
-1.4765430135576376,-0.14565675257526314
-1.4649192871455865,-0.15906918336491188
-1.4437812241637338,-0.17115356610988142
-1.4326345080199854,-0.184134133002626
-1.4215954886782167,-0.1969429798707568
-1.4019419529211714,-0.20828950210792022
-1.3913288195614975,-0.22071629053340724
-1.3919232861505042,-0.23486395793782763
-1.4032517267565425,-0.25099027519046074
-1.4290367494522644,-0.2701293116789026
-1.4409429356188654,-0.2870825563961417
-1.452993060186409,-0.3043671191585703
-1.4808061553271759,-0.32542460390464206
-1.4934830986853571,-0.34363874986115284
-1.5063183200748962,-0.3622234379718829
-1.5235216863414112,-0.3822451930375855
-1.5225718723534007,-0.3979603816395846
-1.521540902950611,-0.41371576442397223
-1.523536341902793,-0.4303902363449723
-1.5224098513744633,-0.4462817879020123
-1.5211963153011383,-0.46221655253918725
-1.5232879804959087,-0.47926278062358674
-1.5219614350355464,-0.4953435680944963
-3.4594833347369303,-1.1636788857766016
-3.4561863763698195,-1.2005259703932707
-3.45266591059559,-1.2374804584802468
-3.457668450336632,-1.2777765328388133
-3.4538184391197015,-1.3150945286277786
-3.468435510944275,-1.3598573455396832
-3.464211369787646,-1.3976536355254274
-3.4693239578258273,-1.4395417392925176
-3.464703514796482,-1.4777228046645532
-3.469779421072824,-1.5203829578745383
-3.464728064032177,-1.5589558096567282
-3.469709602907315,-1.602405182308074
-3.4641925184895577,-1.6413750257782689
-3.4690218744257564,-1.68562811242286
-3.463004118705403,-1.7249983604498522
-3.46762280490328,-1.7700666858539376
-3.461068319540567,-1.8098384158810021
-3.3708237141423956,-1.805075646496138
-3.372492881982004,-1.8488672264866841
-3.3653053463991838,-1.8881972096274189
-3.3407734457354854,-1.917864425876901
-3.2559263917409433,-1.911964668550577
-3.205690322925589,-1.925102885583452
-3.1271015064178833,-1.919995184012992
-3.0522548032474086,-1.9156190729777494
-2.9808587372468636,-1.911920750752835
-2.9369439910621113,-1.9247727913890882
-2.8702521335473645,-1.9216727239782643
-2.80639343793631,-1.9191487474911633
-2.7451616100325316,-1.917160776634432
