x,y
-9.500010890274115,-0.015963889116992508
-2.3871364593501156,-1.4987229427549293e-06
-2.4044705346910202,-0.02364504231248072
-2.421971134629025,-0.04763736449720865
-2.4396422345855826,-0.07198823891385092
-2.469010499063878,-0.09716118469854564
-2.4489127334467082,-0.12049745881376109
-2.4290485736168197,-0.1434746836553823
-2.4094118669707663,-0.16610341339905438
-2.3727498561549685,-0.18703436356502381
-2.353966924702598,-0.20886259417267783
-2.33713635450984,-0.2305518285601937
-2.3551361035746505,-0.25573393701356106
-2.394637388931915,-0.28387315321484796
-2.4134994220899597,-0.31020307070718284
-2.4325725711079205,-0.3370002892674509
-2.474186062913575,-0.36759509342937885
-2.4734126262011378,-0.39237486648602987
-2.4725349275886246,-0.4171992415178218
-2.471549643398858,-0.442069596862281
-2.4739697973075603,-0.467651905185248
-2.4728993357314137,-0.4926817332340723
-2.4717145728904497,-0.5177647881101416
-4.408767720761028,-0.9688786638783492
-4.406466752155065,-1.0138934463658869
-4.403949490441274,-1.0590150194832948
-4.40933547008969,-1.1062837523365643
-4.406586050399179,-1.151766099313236
-4.403603296491048,-1.1973651845275792
-4.409378464839643,-1.2456240047720821
-4.4061180821976365,-1.2916168754788775
-4.402606323848799,-1.3377349765626887
-4.418196537644581,-1.3900701542223801
-4.414349620190202,-1.4367116283932184
-4.420671455937848,-1.486997200586707
-4.4164578857058325,-1.5340817338985635
-4.411959325212368,-1.5813037200631417
-4.418351022859991,-1.632795431934838
-4.413430992497367,-1.6804817777824126
-4.419919411544735,-1.7329023012009834
-4.414537619840728,-1.7810675778459726
-4.323849399831826,-1.794113712394137
-4.318091018806274,-1.8416991652695698
-4.324416558452803,-1.8948666299338548
-4.269002721752666,-1.920839520886248
-4.131644623031881,-1.9081045715912692
-4.056987407278116,-1.922248193384666
-3.9328120444315053,-1.9109878181631066
-3.864242144215949,-1.9248638276658059
-3.7513925208986785,-1.9149184615509478
-3.688064613746606,-1.9285377813911433
-3.5849983526840075,-1.919766136688959
-3.4877063110659092,-1.9120295045221507
-3.431643948411634,-1.9254183085522216
-3.342131297125229,-1.9186439384413767
-3.0639721552270607,-1.7992441478643262
-3.0166920368592933,-1.8116043535279596
-1.8078226499209666,-1.1099770104277582
-1.7863792159056187,-1.121145617960539
-1.7879017466212355,-1.1467589547130173
-2.022356332281337,-1.3253832741498224
