x,y
-9.500002452403272,-1.5659638077498996
-0.8309265971182139,-5.216831027688224e-07
-0.836957935755583,-0.00823046301428282
-0.8430473428827283,-0.01658176391415135
-0.8491960062186213,-0.025057823689766768
-0.8620508768103542,-0.03392366476087109
-0.8684712918006696,-0.0427326716405276
-0.8749571754063248,-0.05168040084373882
-0.8815097563530382,-0.06077075550345704
-0.8955577727069202,-0.0705932307273984
-0.9024118828318962,-0.08006913133850985
-0.909339651949241,-0.08970376038806552
-0.9163420424210085,-0.09950157776601051
-0.9134010232148511,-0.10827945383635723
-0.906347841172474,-0.11649138213468688
-0.8993632210134148,-0.12459470654147273
-0.8869300407088161,-0.13177308532558354
-0.8802158450105814,-0.13963483933344692
-0.873561149820073,-0.14739894877028287
-0.8669642957545102,-0.15506812001199907
-0.8555678623303389,-0.1617270919271098
-0.8492060503754314,-0.1691893813575234
-0.8428937850433164,-0.17656598654186548
-0.8322497175659334,-0.18289668348171118
-0.8261463841547735,-0.1900898047679001
-0.8200849331656417,-0.1972053183987237
-0.8101195679246218,-0.2032555974759382
-0.8042425947039159,-0.21020793548778527
-0.7984006019844806,-0.21708973759826083
-0.7890457518793286,-0.22290087758209062
-0.7895147696331308,-0.2314396892852563
-0.7966920505334328,-0.24207543058638106
-0.8138960429509023,-0.2560711340715731
-0.8214810761585427,-0.2673624692579516
-0.8397875817597596,-0.2824823775326949
-0.8478140878198688,-0.2944930393372178
-0.8559560035134017,-0.30678578672095314
-0.8758217925804165,-0.32365871672835633
-0.8844555795714344,-0.3367700746322851
-0.9056511453917886,-0.3550754680810434
-0.9148225693897244,-0.36908980240620787
-0.9231811391869552,-0.38305958133125023
-0.9219516095603437,-0.39321948109737104
-0.9233020447889246,-0.40457116246131897
-0.9219579351720428,-0.41483535005713784
-0.9232836753654662,-0.4263972249742161
-0.921815578957806,-0.4367670276980997
-0.9231006243827977,-0.44854267842064605
-0.9214992100966105,-0.45901898238767663
-0.9227282023347393,-0.47101156698505725
-0.9209841734746919,-0.48159480937208743
-0.9221411317785417,-0.4938064522989516
-0.9232820960641631,-0.506161485865538
-2.862433047642128,-1.6060468626082485
-2.865675573549174,-1.6451212055789024
-2.868817266281371,-1.6846441208165532
-2.8619304808705093,-1.7186658947252722
-2.86469049280999,-1.7588786096628803
-2.86730263519726,-1.7995416405404248
-2.8031699449526513,-1.7979512811773368
-2.7647335501788035,-1.8119119496385996
-2.7666216532506005,-1.852290712192096
-2.768302458011302,-1.8931002770858356
-2.7445146078596285,-1.916708924479807
-2.6857345298582276,-1.9152197629248147
-2.629220108424203,-1.9141949228423356
-2.5748156472823225,-1.9136039823244884
-2.5223746023755345,-1.9134159321713946
-2.471764178683369,-1.9136032228073339
-2.422862964429686,-1.9141407625774816
-2.375557715953735,-1.9150040364998686
-2.32974450529694,-1.9161705253716876
-2.2853274204995833,-1.9176192030525503
-2.2422176709270887,-1.9193302723914099
-2.200333796902258,-1.921285793508339
-2.149076148902619,-1.914095508475993
-2.1099464274090245,-1.916778813608907
-2.071799313769839,-1.9196444611279069
-2.0345755918786885,-1.9226783027528411
-1.9898041307459569,-1.9177556920987309
-1.954673270210644,-1.9213261004534317
-1.912796407738033,-1.9175059524501579
-1.879136370350687,-1.9211786407428637
-1.8385297369177318,-1.9170140950561394
-1.805473214303061,-1.9199853886666953
-1.7726595605169242,-1.9226259253000602
-1.7333533543737532,-1.9174888505033372
-1.701177598836921,-1.9195028343023106
-1.6692593302242538,-1.921218484541591
-1.6376030670299737,-1.922646123012139
-1.505049069812337,-1.8026298749090188
-1.475908653071552,-1.8034808914816671
-1.447025506612234,-1.8040933077702812
-1.4048770254549583,-1.7872698314420112
-1.3591462966492767,-1.7645300046836576
-1.3148300110875444,-1.7421652452978196
-1.2718774957533676,-1.7201714197575115
-1.2302407846232828,-1.698545293793778
-1.1898731510747735,-1.6772827040520324
-1.150731152975627,-1.6563815410226408
-1.1235000070616485,-1.651609013479525
-1.0862176693814107,-1.631060263707549
-1.0500568617271653,-1.6108719206078042
-1.014979349039493,-1.591041261088725
-0.9809483263088584,-1.5715656127115674
-0.9566235292468286,-1.5666826352666179
-0.9241908043663953,-1.5475767105068248
-0.8927181452112503,-1.5288267152976238
-0.8698500250218951,-1.5238790397829138
-0.8398473040419745,-1.5055108086734115
-0.8107246939891174,-1.487497583349834
-0.7892052209886492,-1.4825216725635557
-0.7614348071182306,-1.4649013080165925
-0.734471809635255,-1.4476361510485047
-0.7142005720532782,-1.44266495660201
