x,y
-9.500000398360589,-1.9432121274276355
-0.454424381256014,-2.853026031536609e-07
-0.4577230335050543,-0.004501149146339946
-0.4610534556790081,-0.009068386987296893
-0.46441612500462415,-0.01370385316679716
-0.4714466326641309,-0.01855249840742047
-0.47495798326572247,-0.02337005694207758
-0.4785051709273041,-0.028263485041814397
-0.4820888842107821,-0.03323491941202595
-0.48977197310320675,-0.03860676212611322
-0.49352058985393665,-0.04378905650407399
-0.49730939061384616,-0.049058151504482596
-0.5011391768737034,-0.054416513125983446
-0.5095432395703827,-0.06040398716929323
-0.5135556503050461,-0.06600645446423957
-0.5176132129573595,-0.07170836527842524
-0.5266612051807223,-0.07824717705185759
-0.5309176964019299,-0.08422321372262509
-0.535223411439435,-0.09031006955800006
-0.5395794244913686,-0.09651097209281778
-0.5450760834111855,-0.10303515796982245
-0.5410227587343961,-0.10778927659564559
-0.537001098739842,-0.11248882178932346
-0.5302194371816821,-0.11652196994634181
-0.5263308375010001,-0.12110459848620082
-0.5224690737040751,-0.1256378161168918
-0.5161197780285324,-0.12949228485010356
-0.5123756098470471,-0.13392155532360822
-0.5086536597996895,-0.13830586958457233
-0.5026935022690837,-0.1420080173345002
-0.49907483017517307,-0.14629963626837142
-0.49547424207357005,-0.15055019114865256
-0.4898630296257342,-0.15412260892828228
-0.48635235524589315,-0.15829015469964
-0.48098709069669476,-0.16179136235596905
-0.47755672203574456,-0.16588204011786348
-0.4741378684854223,-0.169937191164544
-0.4690582086253468,-0.17333980401114765
-0.4657080287414913,-0.17732549968436176
-0.4608297432607323,-0.18067590111994483
-0.45753980005367506,-0.18459675137599818
-0.45284538078616826,-0.18790111128625547
-0.44960792200231214,-0.19176125075732064
-0.4450811489522798,-0.19502501790993895
-0.4418886789866687,-0.19882799186441624
-0.43751422163193293,-0.20205583069230135
-0.43435976517097785,-0.2058047487110828
-0.4301230912912599,-0.209000577317717
-0.42700014878372206,-0.21269814626703992
-0.42288772614553927,-0.21586531120059949
-0.4197900691901832,-0.21951378120342602
-0.415789159230357,-0.22265503896123273
-0.4118662559576959,-0.225793218542966
-0.4142985255650004,-0.23245359318185205
-0.4273339194621896,-0.24532298745168177
-0.441168860492101,-0.2590658303164516
-0.4470944581808026,-0.26849219508724576
-0.4621948147363356,-0.28378094428603245
-0.4782938652482924,-0.30018098416392636
-0.4954940783504058,-0.3178095622029594
-0.5029285523121176,-0.3296021975390118
-0.5219075826867029,-0.3494242036663631
-0.5423060339547515,-0.3708553233314614
-0.547254131336715,-0.38219030588784336
-0.5474940619978625,-0.390422596114755
-0.5476828328111213,-0.3987386581046984
-0.5478171533512415,-0.40713791969730734
-0.5478938474238617,-0.4156197956529459
-0.547909521337362,-0.4241834374331344
-0.5478610422793092,-0.43282809166297964
-0.547745252616506,-0.44155288785022195
-0.5475591114744176,-0.4503569502666389
-0.5472994186919283,-0.45923917320946134
-0.5469633673272978,-0.46819867776992563
-0.5465478116849322,-0.47723420307486053
-0.5481762346299955,-0.4882384782383538
-0.5475947776840288,-0.4974619519589118
-0.5469243576524084,-0.5067577283404874
-2.03424253773714,-1.9223635658739786
-1.9894807107452939,-1.9174439827512497
-1.9543568415085353,-1.9210150700968196
-1.9124970281330738,-1.9172058357350545
-1.8788421234277692,-1.920877810578362
-1.8382419277777704,-1.9167139997316456
-1.8051906564133255,-1.919684909537209
-1.7723822333774808,-1.922325136383813
-1.7330821958264204,-1.9171888865693147
-1.7009113004604657,-1.9192023598023373
-1.6689980320313427,-1.9209177458192677
-1.637346593678168,-1.922345007616453
-1.5998093937296145,-1.9161263676649918
-1.5688340589102732,-1.917030733075548
-1.5381328282414508,-1.91768225868308
-1.5077090716081585,-1.918091683080982
-1.4775658834323198,-1.9182698298489538
-1.447706367869037,-1.9182279824991353
-1.4181329093440629,-1.9179769342693536
-1.3888483176420232,-1.917528505971805
-1.3598549509718338,-1.916894407798305
-1.3311543152952197,-1.9160856386012302
-1.3074805021699807,-1.9220708222160097
-1.279228196566179,-1.9208841270475765
-1.251273399238788,-1.9195543187269446
-1.1509478089295442,-1.8041800112480069
-1.1252154675887993,-1.802694278920607
-1.103582691920538,-1.8073607716652644
-1.0782816069965362,-1.8056049621698542
-1.0481658026903733,-1.7950389938979208
-1.021315676979093,-1.7892297618902309
-0.9860883548665873,-1.767662608921625
-0.9518946521701275,-1.7465127252256882
-0.9266278738874207,-1.7406700676899711
-0.8940217423140913,-1.7199812872592135
-0.8623636506755968,-1.6997096140260561
-0.8385626374533511,-1.6938728115152775
-0.8083647415784145,-1.6740743212693912
-0.7854013907828766,-1.6682128560751723
-0.7565905639255717,-1.6488962305450863
-0.7344268165295122,-1.6430250796268282
-0.7069334227125295,-1.6241991145119876
-0.685532901080865,-1.6183330699166871
-0.6592896193892039,-1.6000046361265599
-0.6386167191170143,-1.5941564694736543
-0.6135588790361333,-1.5763315713783301
-0.593579408704155,-1.5705136772300397
-0.5696451234738078,-1.5531983255785236
-0.5503260048158896,-1.5474222950128116
-0.5312385455586152,-1.5415992896434394
-0.5087641483863949,-1.5248962814259461
-0.4902941852330397,-1.5191307709204385
-0.4688048932082349,-1.5029485418580137
-0.4509213861280428,-1.4972491927042473
-0.43324526224717397,-1.491515488102357
-0.4130348510991113,-1.475964003279186
-0.3959050296815229,-1.470308535569993
-0.3789693422070706,-1.46462498792098
-0.35993978416817696,-1.4497127889046335
-0.3435117670097362,-1.4441178602343987
-0.32726498804759163,-1.4385000402638684
-0.30932207721586213,-1.4242311027346075
-0.2935457421023174,-1.418710311299851
-0.27793821128782153,-1.4131711396681004
-0.2609917964359771,-1.3995461931779953
-0.24581887099206515,-1.3941105426344618
-0.23080273765179982,-1.3886601749045482
-0.21476654395309422,-1.3756765076114528
-0.20015051375065868,-1.3703339261880416
-0.18567974617140717,-1.3649797354250552
-0.17135153007803536,-1.359615499682077
-0.1563675171044442,-1.3473868660510002
-0.14239799865847122,-1.3421340075539445
-0.128559975419146,-1.3368726288745651
-0.11485082347854673,-1.3316037293013425
-0.10079377781730817,-1.320118107317284
-0.0874041841750674,-1.314960995562394
-0.07413309341673313,-1.30979781148673
-0.06071110020240739,-1.2989189212551386
-0.0477301870168199,-1.2938654898938053
-0.0348578737112163,-1.2888061263673554
-0.022091777880008587,-1.2837409433232445
-0.009391891493466867,-1.2735626106520757
0.00311882768888088,-1.2686030673961857
0.01554365972088859,-1.264542181509681
0.027980333634381394,-1.2644903001761907
0.040430078242281946,-1.2647098779532875
0.05288006130855434,-1.2646446078781004
0.06533662336489561,-1.2645332929545376
0.0778008290178842,-1.2643759854879115
0.08771562022818664,-1.228349266174
0.09985053041478734,-1.2281799942927147
0.10113862570464686,-1.1089073570909216
0.11211933344731426,-1.1086707774589735
0.1232172826606677,-1.1093348486127643
0.13424109004361817,-1.109077850732519
0.16566167564266487,-1.2643267916200704
0.1784614343201679,-1.2653029648880796
0.191111997375537,-1.264929084241936
0.20378437132453675,-1.264502648254944
0.2164793498038149,-1.2640223590413646
0.22951106179146483,-1.2652144147383302
0.24228457706168435,-1.264693020799284
0.2550844029791119,-1.2641139810616342
0.2683360126492168,-1.2654793468795364
0.2812261449363745,-1.2648488424784983
0.29414606814444366,-1.2641570133617532
0.3076475566247812,-1.2656700767826694
0.3206685627004726,-1.2649149613201838
0.33372232920060124,-1.2640938159916677
0.34750147940432213,-1.2657262532204758
0.3606660680095095,-1.264828962593278
0.3738659814375159,-1.2638606412615232
0.38794813270916845,-1.2655814581426164
0.4012674929799097,-1.264523168698892
0.415587406236527,-1.2663231788173803
0.4290320032741011,-1.2651638322057779
0.44251547087104276,-1.2639238939277986
0.4571761976466728,-1.2657531747863702
0.4707913470474004,-1.2643967219224563
0.4857150002967972,-1.266260473128363
0.49946602956984837,-1.2647755170367294
0.5146614096590647,-1.266653602513461
0.5285520310916103,-1.2650283683534982
0.5424840165806555,-1.2633073038239997
0.5580597698786015,-1.265121861387416
0.5721343820306694,-1.263243203258691
0.5879982142119229,-1.265022811760588
0.6040510475916756,-1.2668195392414994
0.6183743608655353,-1.2646971295104872
0.6347236331555449,-1.2664245396655018
0.6491935018426641,-1.2641105517931797
0.6658425564020033,-1.2657468563739984
0.6804592306779569,-1.2632287096973445
0.6974102798605356,-1.2647519312439102
0.7145589243722125,-1.2662444067439265
0.7294275698758649,-1.263405212806729
0.7468804779318325,-1.2647497253326299
0.7645320318387099,-1.2660415344049891
0.7823822687965825,-1.2672721876016306
0.7976057848367932,-1.2639561759299776
0.8157594060104337,-1.2649908130853524
0.8341111346216725,-1.2659433894900842
0.8526601363392182,-1.2668054383810594
0.8682282591982508,-1.2629470616334473
0.887075223179403,-1.263566096377941
0.9061172030201305,-1.2640745551217454
0.9253523019740649,-1.2644637259024054
0.9447798820766187,-1.2647269734184827
0.9547579847316814,-1.2522128137655708
0.9557865435877607,-1.228322151082913
0.9752028669593251,-1.2281652423921228
0.9947989778696447,-1.2278569033743107
1.0145728094917126,-1.2273901966714313
1.0652813830338428,-1.2632332286250412
1.0902106013065997,-1.2672974636206733
1.1111985252816936,-1.26629371266448
1.1323588213801694,-1.265096604595792
1.153688566270779,-1.2636994969199822
1.2480053946837104,-1.3403020231177873
1.252815070545991,-1.3192168571983713
1.2756589552649027,-1.3170901719346244
1.3398601953357707,-1.3564303194029232
1.3637768764424956,-1.3537562274736936
1.3938062572739207,-1.3566176325119204
1.418950336441409,-1.3541775209798383
1.4511072740681061,-1.3578550797575426
1.4777791947215635,-1.3558066407801463
1.5051274312258518,-1.3538833387254947
1.5408509064209255,-1.358846599351841
1.5700942521671668,-1.357425612924763
1.6001798918128514,-1.356172176845437
1.6226969118367187,-1.3480650009638486
1.6233969562523436,-1.3218850372954656
1.6503845289623396,-1.3170860325711096
1.6835429707051255,-1.3166612450970439
1.7653625470806125,-1.3528873219369708
1.8018601668197258,-1.352944027123334
1.8397078924044015,-1.3532805198184747
1.8588834975088238,-1.3394189983095202
1.8681494232789642,-1.3183846319605446
1.909491571115034,-1.3196267078627681
2.006668705239369,-1.3578255671849093
2.052922779087973,-1.359888731551226
2.101275917978637,-1.3623823811485345
2.1329704932488722,-1.3533299845116908
2.184806101575211,-1.3562734456754748
2.239198375907904,-1.3597204578145001
2.2478744792997114,-1.3349143686420648
2.269899316365903,-1.3179773795433143
2.379500026851222,-1.3505064744466615
2.3952494601722445,-1.3284782477892858
2.4096406906133976,-1.3056450066519083
2.4255684629973637,-1.2835853873029526
2.4398365157255637,-1.2605850157707148
2.4559820079924335,-1.238484728487411
2.4715861239369596,-1.2160202197036256
2.4758389853118254,-1.1880197825916439
2.504256993811148,-1.1715036674307109
2.551160577139797,-1.163009592476655
