x,y
-9.500017946783847,1.2802860428367906
-3.6923663616173146,-2.3181892922530987e-06
-3.7191783817404773,-0.03657359445047958
-3.7462482264044934,-0.07368435969637903
-3.7721179990848968,-0.1113065382619465
-3.7114954026401605,-0.1460557946029187
-3.6812739607472427,-0.18113514271412687
-3.6514121094294603,-0.21567506018035948
-3.650316567678854,-0.2516506414658306
-3.7084952418272916,-0.29232581999313173
-3.736879012322051,-0.3315655103019877
-3.765566974966982,-0.3714624309229022
-3.772115362518301,-0.40959752222471274
-3.7745422111436824,-0.4474544682098282
-3.773610741506368,-0.4850159187754106
-5.705046395520106,-0.7903576273158628
-5.709684562657325,-0.8482999972082603
-5.707900939791806,-0.905484529933085
-5.70587421047838,-0.9627715937381254
-5.703601122137917,-1.0201650836595642
-5.709186371854178,-1.0792014869223325
-5.706716099605433,-1.1369628914542125
-5.703982196079026,-1.1948471581341333
-5.710321387627525,-1.2549104209566966
-5.707342117457177,-1.3132146671089195
-5.713609183912401,-1.3739480787311744
-5.720595290131439,-1.435273334518309
-5.717027790719103,-1.4942812242564567
-5.713157450307069,-1.5534405268006286
-5.720649830260847,-1.6160506085583635
-5.716420568779972,-1.6757211532306802
-5.711864080632709,-1.7355538515091813
-5.704803913962985,-1.7948675639311031
-5.617685982247658,-1.8283542242422186
-5.625732350850115,-1.8923478798062956
-5.5181485563080654,-1.9167602463887237
-3.1171205067217995,-1.1172166128088739
-3.0874372903055334,-1.1409581262135708
-5.06047130904446,-1.9268523369452006
-3.1155088568110076,-1.2214866301132326
-3.0679843127837865,-1.2377938210970336
-3.02910715510774,-1.2568806590491717
-2.969649281732879,-1.2665783512879187
-2.8688739949682076,-1.2570790822462377
-2.8149448865803612,-1.2665856031687686
-2.724360139058084,-1.2581827602062965
-2.675126621987351,-1.2675063538440747
-2.593241328990158,-1.2600786748184518
-2.5480263411174535,-1.269227846732617
-2.4736125156294655,-1.2626687947246888
-2.4318533328622554,-1.271648282339193
-2.363895251573926,-1.2658655899392137
-2.2334714479314535,-1.2244331732873497
-2.2104788023818185,-1.240249985358333
-2.203762203756335,-1.2651313243259668
-2.1477849854387436,-1.2612352104208824
-2.1146604947950194,-1.2699102565977076
-2.0628296562391624,-1.266547631181723
-2.050263654986871,-1.2867615632703016
-2.052011757386975,-1.3161589345761873
-2.046268206423896,-1.3410542998421011
-1.9740100719291607,-1.3216265106983298
-1.9301153156049702,-1.3199070167369937
-1.9274593487414162,-1.3460954169181316
-1.8985818512285437,-1.3538946022320502
-1.8586325785234956,-1.3531712441418067
-1.820173984067609,-1.352754007111754
-1.783103732369995,-1.3526218853527254
-1.7473281497621778,-1.352755577381965
-1.7127654120696396,-1.3531405366737401
-1.6793305583918883,-1.3537556996997313
-1.6026516590132645,-1.3181504943812892
-1.572108181581569,-1.319156638665725
-1.542461917302511,-1.320341860772835
-1.5263088967277325,-1.3327412431317773
-1.519236384753977,-1.3531226158997594
-1.491581725532197,-1.3550259917154248
-1.4646213247068323,-1.3570581836458848
-1.4383126785091656,-1.3592085693854046
-1.3688215069728826,-1.3192581098322973
-1.3446578185065383,-1.3217176508465651
-1.3158492189773148,-1.319089004824945
-1.3025321007468418,-1.3316738956895202
-1.2997152157959622,-1.355198307761329
-1.2763464085943892,-1.3572987048297993
-1.2531496280211933,-1.3591656383310777
-1.2253626774753845,-1.3555339227014478
-1.2026165141627692,-1.3569575622747732
-1.1800525844910308,-1.358170535282059
-1.15767371312616,-1.3591797188630563
-1.1311331688722115,-1.3547827001838544
-1.1092323303778755,-1.3554221718850474
-1.0875253952616708,-1.3558830018243593
-1.0660144701682381,-1.3561724392178243
-1.0447018443172833,-1.3562982548609974
-1.0235897495743587,-1.3562684697746927
-0.9757134477127006,-1.3196195327241749
-0.955564682084305,-1.3193107511606772
-0.9525154142691022,-1.3426957556386812
-0.9411823742683234,-1.3547535472926688
-0.35726531130688166,-0.5252003601684324
-0.34954541046080334,-0.5248760404428369
-0.31914752884336217,-0.48959805081367175
-0.3120936125637425,-0.4892255348653718
-0.3051159348184863,-0.4888225997136776
-0.2992499135550076,-0.4900879278401056
-0.2923891633961429,-0.48961173119079626
-0.28560516742785075,-0.48911385114438727
-0.2831683111567901,-0.4960789120994702
-0.2841636008804322,-0.5093918507544158
-0.2852992211696361,-0.5234599428978539
-0.27950976347245193,-0.5250589720148128
-0.27257405442056243,-0.524396947866435
-0.26571901127305886,-0.5237293544741667
-0.259745157726122,-0.5246778725214801
-0.25301334615994964,-0.5239752848667854
-0.2470997531917589,-0.5248462631274493
-0.2404895766139509,-0.5241175019506806
-0.2346357953766042,-0.5249161491728535
-0.22814532016577188,-0.5241701906969874
-0.2223507363371659,-0.5249019400344075
-0.21597748930284524,-0.5241474672446292
-0.21024108068459513,-0.5248174200416897
-0.2039821377358752,-0.5240629623279676
-0.19830264853126195,-0.5246762559186267
-0.19215474360995116,-0.5239304502545601
-0.18653061484354236,-0.5244920821212321
-0.1809227642501878,-0.5250191409870933
-0.17491925345477644,-0.5242777424253819
-0.16936440503987235,-0.5247598012454763
-0.16346226576510642,-0.5240460958058925
