x,y
-9.500002981811619,-1.4687138128554333
-0.9313310384748531,-5.847203201119205e-07
-0.9380913992519972,-0.00922498758386243
-0.9449169522490283,-0.018585421035900655
-0.9518087209797983,-0.028085689219025912
-0.9662173450284364,-0.03802285245641536
-0.9734137899873044,-0.047896311888034365
-0.980683683828561,-0.057925264579535556
-0.9880284030546933,-0.0681140873141522
-1.0037743665185088,-0.0791235111942675
-1.0114571921630413,-0.08974449506187336
-1.0192222932482689,-0.10054336922373736
-1.0164611187320804,-0.11037307071978494
-1.0017918142184536,-0.11875777204575386
-0.9940563442537679,-0.12776441030860192
-0.9863960478940538,-0.1366519368921302
-0.9727598272328575,-0.14452499952850123
-0.965396052414289,-0.15314757560447306
-0.9580976837333756,-0.16166308612812058
-0.9508624575221631,-0.17007442451782664
-0.9383632219221202,-0.17737781155017587
-0.9313858686899592,-0.1855622659060517
-0.9244630523169808,-0.19365278727907997
-0.9127896935682055,-0.20059629237024793
-0.9060958993228831,-0.20848556128403234
-0.8994483819267621,-0.21628979800468712
-0.8885193230417886,-0.22292576679320333
-0.8914907961616901,-0.23301232862019966
-0.8993680225342144,-0.2445433627316009
-0.9180259215311481,-0.2593370321873236
-0.926336539934764,-0.27154785346916777
-0.9347572417038011,-0.284026634416242
-0.9549419991635688,-0.30044756061449673
-0.9638410157936641,-0.3136954963828677
-0.9853191635131923,-0.33143536054020484
-0.9947365742152793,-0.34552739956686096
-1.0042893722181392,-0.3599503991873222
-1.022738129749478,-0.3779514433508249
-1.0215993793338485,-0.38898968718051824
-1.0231011390405051,-0.40112367514524633
-1.0218553008234441,-0.4122727003994458
-1.023363096401831,-0.424628518302247
-1.0220003160628364,-0.4358910270303882
-1.023497388346522,-0.4484746140404555
-1.0220073324201637,-0.45985261727409055
-1.0234770469780283,-0.4726692178148737
-1.0218495844733024,-0.4841643122038963
-1.0232741639059733,-0.49721787865100453
-1.0214991679737049,-0.5088311562893146
-2.9669580822026793,-1.5144996890105908
-2.961350852977756,-1.5485295411136413
-2.9650715149110436,-1.5877953982672262
-2.9687397383834684,-1.627521776425542
-2.9624128388574973,-1.662143276859034
-2.965767850851498,-1.702581976583346
-2.9690202202532134,-1.7434859018115227
-2.9618927883835573,-1.7786959373238118
