x,y
-9.500018499328293,1.3817860375085924
-3.7927625179283297,-2.3812213079715015e-06
-3.8203063618746955,-0.03756806509786331
-3.848115750011639,-0.07568797579366372
-3.869253464052257,-0.11417278273006876
-3.807102116572133,-0.14981813647804942
-3.77611823797468,-0.18580190532793756
-3.7454807174425815,-0.22123133596799788
-3.7567983470056032,-0.25899143166174465
-3.8166991791095595,-0.3008551027965091
-3.8459293088506277,-0.341241316529017
-3.873011402067694,-0.38206151688931206
-3.8721317476136496,-0.42045786438815547
-3.8746233617632897,-0.45931862431758447
-3.8736666422140282,-0.4978759374511194
-5.805072797167851,-0.804214943101644
-5.809793441089214,-0.8631733865106581
-5.80797788335541,-0.9213604403869786
-5.805915754304944,-0.9796519442395516
-5.803603279289944,-1.0380518023890983
-5.809286132910474,-1.0981232393291365
-5.806772746304658,-1.156897419886112
-5.803990609349367,-1.2157965167186873
-5.8104417244360045,-1.2769130448865653
-5.807410883079705,-1.3362397053895296
-5.813619644799463,-1.3979975326167668
-5.8207288975762586,-1.4603964361127535
-5.817099140417115,-1.5204372522510192
-5.813161874071204,-1.580632307542852
-5.820785405843437,-1.6443383315723779
-5.816481816792799,-1.705053275998117
-5.811845598795512,-1.7659333049551331
-5.722698389472033,-1.800497593314959
-5.717714590055208,-1.8609099292438762
-5.6505992865120485,-1.9007124606363857
-3.190382900793508,-1.1081976232786905
-3.1829460246842314,-1.1408093363034557
-5.173008447646678,-1.9116780262538857
-3.2392322716314355,-1.2333875426476617
-3.1718812134851517,-1.2435883422733205
-3.1421508856449503,-1.2677167008317716
-3.0293280296332012,-1.2569723074805124
-2.9698648583354452,-1.2666702963736682
-2.869079703729052,-1.2571692194152961
-2.815146002914798,-1.266676095545715
-2.7245532130168937,-1.2582719269515212
-2.675315147091061,-1.2675956792482808
-2.5934178156326864,-1.2601644312238254
-2.5481955737689046,-1.2693121452307652
-2.473769019475634,-1.2627486829535697
-2.361959270613182,-1.235099752457199
-2.31253210391544,-1.2383606312619824
-2.2998767927913284,-1.2608378952753214
-2.262900497242397,-1.269662620400676
-2.2038641408257953,-1.2651898441515015
-2.1515491648692393,-1.2634456344941811
-2.146383987300469,-1.2889610633853361
-2.1484537161731265,-1.3191195679645396
-2.1504125065718234,-1.3496157686363932
-2.05021983610947,-1.31500959749712
-2.023916517609795,-1.3264057663317907
-2.0252988200019586,-1.355965023007587
-1.9835462052237764,-1.35644566577427
-1.9402737056746544,-1.3550446832929832
-1.8987243332635122,-1.3539962073632348
-1.8587771385674547,-1.3532764905992278
-1.8203182676989083,-1.3528612387621948
-1.7832477144517274,-1.3527311068810721
-1.7004552427241069,-1.3164672668934705
