x,y
-9.500000526517193,-1.9197131434280628
-0.47951686382284253,-3.0105649068961775e-07
-0.4829980551323376,-0.004749698233219389
-0.48651273845816084,-0.009569141565354149
-0.4900616031463031,-0.014460592323609115
-0.49748101335526596,-0.01957701056393122
-0.501186746677728,-0.024660629405444123
-0.504930342180742,-0.0298243196530717
-0.508712391413127,-0.03507032807900644
-0.5168206400310811,-0.040738900156177385
-0.5207767518750972,-0.04620743912754677
-0.5247752907709978,-0.051767584136457157
-0.5288170371613049,-0.05742193101614968
-0.5376864019542302,-0.06374022850765455
-0.5419209851267028,-0.06965220382004253
-0.5462031158337182,-0.07566911270026805
-0.5557520699384239,-0.08256926879299202
-0.5602441059371754,-0.08887546862906981
-0.564788300019948,-0.09529865392690856
-0.5693856159572517,-0.10184220672147073
-0.5657664456687249,-0.10694623535615172
-0.5615596756438821,-0.11188089636845652
-0.5573856565463319,-0.11675889664713913
-0.5503472561274122,-0.12094529536561748
-0.5463113184800514,-0.12570195048255728
-0.5423032423666194,-0.13040732642989375
-0.5357136320113632,-0.13440830052954109
-0.5318275075427664,-0.13900577155744515
-0.527964555026221,-0.14355661359340102
-0.5217787231218801,-0.14739948223600177
-0.5180228931667457,-0.1518541033663901
-0.514285905101191,-0.15626612797067577
-0.5084621333692678,-0.15997433118393256
-0.5048184330989088,-0.16430019718945504
-0.49924991176614436,-0.16793449334314312
-0.49568956517922824,-0.17218058618576523
-0.49214107695007325,-0.17638977570120098
-0.48686906866989926,-0.17992178239383205
-0.48339184072344565,-0.1840588832691335
-0.4783287668216564,-0.18753668191117143
-0.47491405396984837,-0.1916064821800311
-0.47004191049957883,-0.19503654245220292
-0.4666817314736869,-0.19904336234655146
-0.4619834429477482,-0.2024312407907438
-0.45866988028785477,-0.20637870025422772
-0.45412959401520475,-0.20972925638493686
-0.45085557708478713,-0.21362065777524405
-0.446458318576116,-0.21693800732851176
-0.4432168195921925,-0.220776025933849
-0.43894856174156344,-0.22406365099560277
-0.4357333884433127,-0.227850753778645
-0.44627153230358735,-0.23897834565064727
-0.4597712397845427,-0.25205567711064114
-0.46553631542185364,-0.2612019657295925
-0.480182836447355,-0.27566238624011297
-0.49572756671245055,-0.29110412175932476
-0.5023852759767083,-0.3016958118321181
-0.5193535437713043,-0.3188755788049984
-0.5374444006184246,-0.3373043244601937
-0.556772658525293,-0.3571136015219267
-0.5651270832761585,-0.3703649905743202
-0.5716356259811627,-0.3827178029633939
-0.5719830499933021,-0.3911499147418308
-0.57228387952092,-0.39967053411645614
-0.572534891409131,-0.4082794210672278
-0.5727322936017261,-0.41697583441096503
-0.5728728000603811,-0.4257592859970391
-0.5729529979945001,-0.4346290966122022
-0.5729694020265073,-0.44358442595116515
-0.5729187402352153,-0.4526244902946474
-0.5727976703087719,-0.4617483479236932
-0.5726029690788276,-0.47095504661328513
-0.5723314848883876,-0.4802435905195724
-0.5719800468054361,-0.4896128655446795
-0.5715455130496855,-0.49906167696544956
-0.5732483986068033,-0.5105692441724909
-2.1096054838347107,-1.9164690837449676
-2.0714659792131873,-1.9193356069685654
-2.0342501622856455,-1.922370771088687
-1.9894894657453117,-1.91745242074314
-1.9543661932434178,-1.9210242622889817
-1.9125170653507286,-1.9172259222868528
-1.8788621288842848,-1.9208982636207077
-1.8382614011026073,-1.916734304346491
-1.8052096024914812,-1.919705057270747
-1.772400818820975,-1.9223452941491792
-1.7331004222853803,-1.917209049239408
-1.7009291696508098,-1.91922252228363
-1.6690157021066263,-1.9209380830278988
-1.6373640629299788,-1.9223655175861412
-1.5998262020599474,-1.9161464993663515
-1.5688506684794787,-1.917051029074637
-1.5381490882690854,-1.9177025310327418
-1.5077249841795977,-1.9181119268876345
-1.477581596183639,-1.9182902291402053
-1.4477215920326947,-1.9182481546952288
-1.4181479344250034,-1.9179972551846147
-1.3888630023333595,-1.9175487805503038
-1.3598692976510005,-1.916914631329532
-1.331168326399191,-1.9161058064170813
-1.307494448391227,-1.9220913239557247
-1.2792416762192662,-1.9209043680426725
-1.2512866792170128,-1.9195746912846678
-1.1509608879489455,-1.804200513398658
-1.1252282181417477,-1.8027147064293956
-1.1035951167516296,-1.8073811200745624
-1.0743829585016935,-1.7990765942348286
-1.0377952558618602,-1.7772788877225008
-1.0112109146872519,-1.7715273591592111
-0.9763322534385271,-1.750173815328112
-0.9424768826898419,-1.7292332351024249
-0.9174602877089432,-1.7234487609458755
-0.8851767194780872,-1.7029646163626766
-0.8538318969173693,-1.6828936178091451
-0.830266403147585,-1.6771146528508578
-0.8003671637873266,-1.6575118230259964
-0.7776310336612016,-1.651708416690678
-0.7491053135334461,-1.6325830464469087
-0.7271610476232884,-1.6267704436753387
-0.699939632608139,-1.608130688080758
-0.6787507777491859,-1.6023225553890772
-0.6527671188411625,-1.5841754302524056
-0.6322987634162756,-1.578385178724946
-0.6074889663062945,-1.5607369880408888
-0.5877071681805275,-1.554976692753986
-0.5640097964239389,-1.5378330039471058
-0.5448816576554179,-1.5321137249939878
-0.5259832028625901,-1.5263488289327887
-0.5037311115156062,-1.509810982603521
-0.48544388203495814,-1.5041025591683506
-0.46416723279307825,-1.48808059773121
-0.4464605993833526,-1.4824374992299958
-0.4289593261142486,-1.4767604736098296
-0.408948913113805,-1.4613630625355776
-0.39198858153299543,-1.455763665689129
-0.37522040592142986,-1.4501362545313725
-0.356379108370585,-1.4353716199981688
-0.3401135447030132,-1.4298317891373158
-0.32402757783778724,-1.4242699365643028
-0.3062621379605667,-1.4101420318894347
-0.2906418508277376,-1.40467576777476
-0.2751887681184653,-1.3991916522162358
-0.258409990954714,-1.3857014820331597
-0.2433871281300699,-1.380319419328094
-0.22851955717987316,-1.3749230683791152
-0.21264200935185548,-1.3620679059794867
-0.1981705555465137,-1.356778108375082
-0.18384295923017446,-1.3514770405712957
-0.16965648356381147,-1.346165888159079
-0.15482069809530963,-1.3340582434850115
-0.1409893789493242,-1.3288574416389187
-0.12728823271712417,-1.323647999640148
-0.11371468695205751,-1.3184311321022366
-0.09979670200775713,-1.3070591878178868
-0.08653957713419898,-1.3019533284128055
-0.07339975615045143,-1.2968410670398478
-0.06011053544748993,-1.2860697895312778
-0.04725803618265584,-1.2810664688018878
-0.034513060861322796,-1.2760573018958863
-0.02187324137236831,-1.2710419082346036
-0.00932528231523479,-1.264530249174982
0.0031089098374273427,-1.2645689180198694
0.015543905874682757,-1.2645622071575304
0.027980779319253763,-1.2645104416157251
0.040430721949940795,-1.2647300140368682
0.05288089301619296,-1.2646644984484683
0.0634511058530218,-1.2280407479557356
0.07555561670232129,-1.227888038380473
0.07921256938844402,-1.1092745080856825
0.09017113551033376,-1.1091216464890044
0.10114042308963149,-1.108927064036899
0.1121213365119041,-1.108690584383505
0.1405056107161646,-1.2649830204607748
0.15307613864447442,-1.2646899305650998
0.1656642775132886,-1.2643466490477169
0.17846419801916746,-1.265322559690461
0.19111502484493142,-1.2649491224087768
0.20378757670968575,-1.2645225379941973
0.2164827304803779,-1.264042098803001
0.2295147002316446,-1.2652344721897084
0.24228836768502998,-1.2647128073451213
0.2550883879739869,-1.264133729378964
0.268340265813433,-1.2654994049083539
0.2812305692460095,-1.2648687413499984
0.29415068789943666,-1.2641768677684815
0.3076524276913849,-1.2656901164777996
0.3206736012814356,-1.2649348365969812
0.333727562965228,-1.2641136407649003
0.34750697096801353,-1.2657462554844872
