x,y
-9.50000094991198,-1.841963764812259
-0.5548173189162114,-3.4833259809700216e-07
-0.5588450236620908,-0.005495560889585799
-0.5629115337768406,-0.011071817302363307
-0.5670175793891026,-0.016731386428203036
-0.5756021421096786,-0.02265125485031405
-0.5798897060478261,-0.028533166991490316
-0.5842210584315346,-0.03450772144027932
-0.5885970356032907,-0.04057752768238422
-0.5979784654594689,-0.0471362463357354
-0.6025557466760242,-0.05346351941640364
-0.6071821853356468,-0.05989678900342416
-0.6118584991156799,-0.06643904045993984
-0.6221203875606514,-0.0737494857936951
-0.6270200046270745,-0.08058983940494212
-0.6319744185636073,-0.08755157580707429
-0.6430227186142857,-0.09553525495486886
-0.6459519518256199,-0.10247190790937487
-0.6410685195964022,-0.10816967523990029
-0.6362273355814372,-0.1137977392056211
-0.6278641806374378,-0.11868450479558132
-0.6231956208116267,-0.12416077523614323
-0.6185634820781132,-0.12957418050754865
-0.6107524273293453,-0.13422004361100007
-0.6062736145949604,-0.1394988046243079
-0.6018255681506649,-0.14472062342312647
-0.5945126534233349,-0.14916072807391906
-0.5901999818361354,-0.154262806426433
-0.5859129426781305,-0.15931311507690052
-0.5790482093988185,-0.1635777820613297
-0.5748801232234776,-0.1685213275451918
-0.5707329275347647,-0.17341759477868185
-0.5642699631364118,-0.17753280733370286
-0.5602262452928973,-0.1823334421591865
-0.5540466231265776,-0.1863666607653284
-0.5500954142088977,-0.19107876689383732
-0.546157491603525,-0.19574996267025582
-0.5403067924436086,-0.199669618366862
-0.5364478721894016,-0.20426078383845397
-0.5308290560422324,-0.2081202861656791
-0.5270396624026602,-0.21263682310133586
-0.5216325731824941,-0.21644328139979876
-0.5179034888449872,-0.22088983741701967
-0.5126894514362306,-0.22464952668509436
-0.5139617069992871,-0.23125728030013343
-0.5275617677483962,-0.24364220853505839
-0.5333869658361916,-0.2527249972761035
-0.54799751195362,-0.2662767907278509
-0.5542425888179188,-0.27608039847200766
-0.5699784605540642,-0.29094856662450697
-0.5766929881987175,-0.3015603934538325
-0.5936803527609209,-0.3179157492205494
-0.6116419524999945,-0.335314202251769
-0.6193129205058832,-0.3474825633984853
-0.6388006900595662,-0.36672140107397794
-0.6478131418340736,-0.38041272743491455
-0.6462580094382285,-0.38809524111035915
-0.6468812758996757,-0.3971757654193601
-0.6474709685932171,-0.40635786216699005
-0.648023174076213,-0.4156416196459369
-0.6462094102883392,-0.42350357863405336
-0.6466507419166062,-0.43294144028582227
-0.6470436826365614,-0.44248003730267
-0.6473841192010956,-0.45211889755869855
-0.6476680560896984,-0.46185750938815473
-0.6478914216034746,-0.47169518664976673
-0.6480503126952661,-0.48163124238786165
-0.6481410869050652,-0.49166506862663023
-0.6481596485681274,-0.5017956013321292
-0.6481023573398753,-0.5120219998900457
-2.375255345107159,-1.9147602868372842
-2.3294515429940454,-1.9159295694520255
-2.2850435992503315,-1.917381048522518
-2.2419425444161525,-1.9190947650862875
-2.2000672850171394,-1.9210530808629211
-2.1488204839924965,-1.9138677980449825
-2.1096979550732926,-1.9165530891531997
-2.071556395774462,-1.919419383254179
-2.034338191163849,-1.9224539585675957
-1.9895734107454839,-1.917533326194795
-1.9544474683211221,-1.9211041507954087
-1.912577850523614,-1.9172868571204593
-1.8789216451174189,-1.9209591114216862
-1.8383194910207645,-1.9167948740450127
-1.805266930710728,-1.9197660215334347
-1.7724570599891138,-1.9224062933000265
-1.7331552615434789,-1.9172697141152157
-1.7009830934906978,-1.9192833665855842
-1.6690685559601295,-1.9209989146784943
-1.637415852304816,-1.9224263214785793
-1.5998766270509457,-1.916206894470431
-1.5689001951949284,-1.9171115480537386
-1.5381977191774234,-1.9177631620968678
-1.507772721893915,-1.9181726583075922
