x,y
-9.50001931997928,1.532536029595037
-3.9433982372276164,-2.4757953770943427e-06
-3.972021934374171,-0.0390600031688255
-4.000920849381954,-0.07869347495575463
-4.014966074939903,-0.11847242720114534
-3.9504340466572376,-0.15545857427184495
-3.918264516985205,-0.19279613797929587
-3.887491375821341,-0.2296193667829795
-3.9166295963611755,-0.270010102421084
-3.979013641559826,-0.31364970147830196
-4.009448350815395,-0.3557500213638172
-4.023070866339659,-0.3968644546014853
-4.022156443769329,-0.43674839050209086
-4.024745324453484,-0.4771148865461113
-5.9568245973017975,-0.7656207682647707
-5.955114288944135,-0.8250011785181266
-5.9599567587370474,-0.8854834704642548
-5.958094476071083,-0.9451744928423573
-5.955979950807759,-1.0049727873392338
-5.953606984405905,-1.064881964439685
-5.959437180114052,-1.1265061336420472
-5.956859119292109,-1.1867994920448246
-5.954004862731074,-1.2472208967695158
-5.960623161096005,-1.3099171854778857
-5.967045153571335,-1.372970299257668
-5.963634872509088,-1.4340716019585067
-5.970928846241143,-1.4980809724645243
-5.967205934294631,-1.5596712339519012
-5.96316643912765,-1.621419415650867
-5.970986474824202,-1.6867692679405657
-5.9665718584847385,-1.7490509236040446
-5.961816963558144,-1.8115022078659049
-5.872873525692943,-1.8477462779283098
-5.867761582605089,-1.9097448149121654
-3.3394917039589944,-1.1233168681874046
-5.518891326714894,-1.9170182519087775
-5.392368346842483,-1.9326950903842044
-3.320936185015827,-1.2272473157035484
-3.3172386907083182,-1.2630896873127995
-3.20837255116371,-1.257895373046756
-3.1423503193716584,-1.2677971633796434
-3.029536351967285,-1.2570587475762733
-2.970076048842334,-1.2667603707557402
-2.8692930555967218,-1.2572627056299142
-2.81535451163342,-1.2667699141289492
-2.7247534298463774,-1.2583643924664683
-2.675510566827135,-1.267688271410126
-2.5189228681543385,-1.2239666837755612
-2.475017283881724,-1.2328604328593977
-2.464203173127811,-1.2578657453058137
-2.43223595456583,-1.2718483602902606
-2.364246882644087,-1.2660538883300894
-2.301635640789824,-1.26180213049674
-2.296730483309207,-1.28864386540462
-2.2993312045241634,-1.3199953819360957
-2.3014716063474103,-1.351483991828124
-2.2050814520233066,-1.3242104628380076
-2.1761082655049444,-1.3360990620500903
-2.1575580048568272,-1.3541003394481486
-2.1070858929212886,-1.3514834473557094
-2.0760423413392073,-1.3605672510412192
-2.0288965983999296,-1.3583737844308406
-1.9837530438696105,-1.3565871121312632
-1.940460964913821,-1.3551754610464972
-1.8478399997616914,-1.317710163429068
-1.8089575069911745,-1.3170054741424324
-1.7804512077816679,-1.3232320244525324
-1.7807002953249293,-1.3507986927430042
-1.747623001275495,-1.3529838470571223
-1.7130464058809545,-1.3533625309491764
-1.6796008174174346,-1.353973563118223
-1.6029090828344124,-1.3183622205759389
-1.5723556576386706,-1.319364295929685
-0.5720325273232398,-0.48965778867941234
-0.5613482906150704,-0.4901576740253262
-0.5482746015261257,-0.4883260896681124
-0.5382922857893655,-0.4890111120959514
-0.5343164939636126,-0.49507579779055705
-0.5335717528112112,-0.504226452035942
-0.5348214498464355,-0.5154562018699748
-0.5338869737685102,-0.5247787407882208
-0.5227832161611907,-0.524070374021431
-0.5135836223026918,-0.5250741249924001
-0.5024854246139464,-0.523935850589023
-0.4934508505567686,-0.5247479805231373
-0.48448263399562597,-0.5254696915441692
-0.47373984297748606,-0.5240656007365132
-0.4649458958811372,-0.5246159869206128
-0.4562223445831932,-0.5250848598560068
-0.4475703862858407,-0.5254749977527776
-0.43730951200983453,-0.5237750760040703
-0.42884239182242756,-0.5240223082231278
-0.4204501536529861,-0.5242003717213022
-0.3847104307379154,-0.48942457897784314
-0.3770190295766313,-0.4894700384092278
-0.36939996873908243,-0.4894593078378411
-0.3618539854052769,-0.489395311968166
-0.35927237166015386,-0.49603329990425227
-0.35955078288573356,-0.5068341182569558
-0.35992342818391565,-0.5180797626655138
-0.35740111934118307,-0.5254000057155133
-0.3496783238048472,-0.5250756226077172
-0.34203680817403254,-0.524712051493671
-0.3352541516918657,-0.525531074891162
-0.3360119764081953,-0.5383207794129058
-0.33375416648929984,-0.5465962743968367
