x,y
-9.50001524530423,0.7840360688872178
-3.1903641223901182,-2.0030157418273415e-06
-3.213526083902682,-0.031601119302509355
-3.23691132348619,-0.06366629327548624
-3.2605234575978326,-0.09621055838527053
-3.2336209734162322,-0.12725034776575767
-3.2072909432274233,-0.15781305844710922
-3.181266374484903,-0.18790533530711026
-3.1555395088084994,-0.21754100687967878
-3.167433961188138,-0.24967612726993407
-3.191677401653484,-0.28319090420349896
-3.2161832488867943,-0.31726729490330774
-3.2409534932177144,-0.3519209761340014
-3.274141430022091,-0.3881342770757884
-3.27333289328162,-0.42071603815156755
-3.272393056637663,-0.4533461487570004
-3.2750540245790902,-0.48658175235767104
-5.2075166929218915,-0.826105052373432
-5.205666961536303,-0.8783699205678802
-5.2035936220932015,-0.930732077705893
-5.208688972191835,-0.984592990591017
-5.2064347366941295,-1.0372906219758664
-5.203940596434803,-1.0901004629753626
-5.209723895097894,-1.1448982224416797
-5.207006653850375,-1.1980914003130734
-5.20403039581196,-1.2514099816481423
-5.210394617099022,-1.3072661282543088
-5.21667980767009,-1.3635033753401957
-5.213146834762817,-1.417484750896847
-5.219983424313496,-1.4746152342524603
-5.21612439551599,-1.529063490392247
-5.211966527115973,-1.583659634119141
-5.219133629860332,-1.6420640928832264
-5.214588004607234,-1.6971603674600197
-5.222057392913069,-1.7565622783694208
-5.189771065715951,-1.8026964597122432
-5.114765064571103,-1.8331984562133214
-5.12217497119497,-1.8928925862310624
-5.059506528341334,-1.9264849818434862
-4.866616499818763,-1.9080372618493504
-4.766464299515614,-1.923054180504155
-4.595332158786413,-1.9067612390489648
-2.604124129703714,-1.110679051239527
-2.5887532563184177,-1.1343361797424563
-4.270449454822227,-1.9214904790226823
-2.6450186467716765,-1.2215407258685336
-2.597170737502981,-1.2305699419032938
-2.5713780007370017,-1.249455092128951
-2.5471624649849516,-1.268797531069939
-2.4727726612039627,-1.262240086522214
-2.431027875658575,-1.271216639846194
-2.36309257431335,-1.2654357563739096
-2.2989661138561748,-1.2603386430912613
-2.2620141084419965,-1.2691652875624084
-2.2030143206321227,-1.264701981102926
-2.1470619192386753,-1.2608106071402123
-2.1139334627485145,-1.2694736543842533
-2.0621075618425326,-1.266104275645906
-2.012749385107587,-1.2632173130284365
-1.9656670001100642,-1.26077746644633
-1.9367072626498631,-1.2692517989374428
-1.8927278181965352,-1.26720693963841
-1.8506172461618964,-1.2655423584046137
-1.7580947041134571,-1.2278148565158955
-1.7204412605441295,-1.2268610566359035
-1.7146033590457603,-1.2483112517121642
-1.6983440623347994,-1.2622099622826595
-1.6637543635123604,-1.262086172040465
-1.630365041300141,-1.2622044709160805
-1.5981023515550152,-1.262552979178678
-1.5669070729662482,-1.2631279591310076
-1.5501716331575526,-1.274986671701668
-1.549436817802871,-1.3001330877506805
-1.548485358545239,-1.3254979048407414
-1.547309099405928,-1.351078184155551
-1.4779195287650269,-1.3163233575239306
-1.4510188814317133,-1.3181767147946815
-1.4259204131769387,-1.3211995027566728
