x,y
-9.500013198440076,0.40803608862522867
-2.8138568401331123,-1.7666320613625463e-06
-2.834280304330406,-0.02787169846934097
-2.854899886109014,-0.056152571157065324
-2.8757200427923224,-0.08485589344006789
-2.875236473457891,-0.11314710170554422
-2.8518240402441863,-0.14032249705760927
-2.828683313191558,-0.16707959154440485
-2.80580797912429,-0.19343072434552008
-2.763093620421327,-0.21780359839681626
-2.78275927280363,-0.24690844827790928
-2.8041222614851122,-0.2766186549810123
-2.8257237845540084,-0.3068329967172748
-2.8731257228178246,-0.3405957253857004
-2.895758472861232,-0.3721870252324488
-2.8972916888277864,-0.4013808873880574
-2.8996471454393205,-0.430806752700244
-2.8987411669278016,-0.4598477287219775
-2.897711723946892,-0.4889407708173259
-2.896557403131224,-0.518087899593944
-4.833314165421158,-0.9136362862141496
-4.831223013041345,-0.962536280111675
-4.828908463286668,-1.011540246078286
-4.8342765907170415,-1.0623892526648695
-4.831754010582045,-1.1117487096402883
-4.828993021969351,-1.1612249755237651
-4.834899139209076,-1.2130558897538912
-4.831884327221452,-1.2629279220344463
-4.828613930162361,-1.3129280319388208
-4.8444839640119515,-1.3685388007459582
-4.840900892822528,-1.4190698408545017
-4.837042905737637,-1.4697388324475327
-4.8436935150298845,-1.523941665807618
-4.839476417777112,-1.5750750717510116
-4.846407621967549,-1.6302036101524633
-4.841788310140679,-1.6818226728778878
-4.836856546170197,-1.7335924214356921
-4.843865131624337,-1.7900435748323937
-4.7586362124686055,-1.811923978361327
-4.748409150929691,-1.861692121172419
-4.7426264416316535,-1.913436675918487
-4.594642448902322,-1.9064750547150078
-4.504448329186033,-1.921181997260259
-4.351578413114522,-1.9067683723561941
-4.269772399400133,-1.9211858376585622
-4.132361940407998,-1.9084358480415766
-4.057678163258108,-1.9225754816656766
-3.9334678113243995,-1.9113064610399384
-2.23374017996736,-1.1126750116471475
-2.2116461000483616,-1.128946630832756
-2.2074660918961055,-1.1543132252872152
-2.748838163678324,-1.4720024677046344
-2.232179437871938,-1.223724867847154
-2.1962882645329436,-1.2322879934404147
-2.193961150958217,-1.2595047558672026
-2.1465549299724342,-1.2605128898555569
-2.11343514840233,-1.2691744032747787
-2.0616231856350016,-1.265806875646641
-2.0122782555716694,-1.2629216284335965
-1.965208232942366,-1.260483213499444
-1.9362559973893443,-1.268956055096978
-1.8922878035587656,-1.2669123438718326
-1.8501884151349959,-1.2652491028271753
-1.8098216482268676,-1.2639398219776619
-1.7710619828695373,-1.2629591172347179
-1.7337964997088544,-1.2622847536996844
-1.6979215447513665,-1.261895947051661
-1.6633416022147292,-1.2617730607197566
-1.629968575358641,-1.2618975328554312
-1.597722766706042,-1.2622530947679855
-1.5665295270473187,-1.2628236087235818
-1.53631991145093,-1.263593894167679
-1.5070312018412535,-1.2645505175002028
-1.4786044020697549,-1.2656800571062676
-1.4509859751961274,-1.2669708317205832
-1.37634880947493,-1.2258584116051343
-1.351292709473068,-1.2275805692767203
-1.3369460572653846,-1.238759505613681
-1.3350826166501795,-1.2616559392838926
-1.3121617218567245,-1.2646499080798626
-1.2890004582598569,-1.267009817801524
-1.261389155861556,-1.2644948542018954
-1.2391922413801606,-1.2669169217716478
-1.212413990157993,-1.2641703103876034
-1.1906148332910806,-1.2661296026654836
-1.171120995421626,-1.2701974127532054
-1.1748996881018334,-1.299710210102575
-1.17340821560435,-1.324000737598522
-1.172043114658594,-1.3489521105503015
