x,y
-9.500008573942473,-0.4414638667804829
-1.9604216814037274,-1.2308173417927896e-06
-1.9746550432823864,-0.019418329888981293
-1.9890249819583772,-0.03912181557610442
-2.0035351136521986,-0.05911971943639686
-2.0338712327429613,-0.08003746382306691
-2.046035241178367,-0.10067408439597592
-2.029434302365857,-0.11987098475259021
-2.013023604000287,-0.13877664357057432
-1.9823845817307972,-0.15626343317368205
-1.9666928764782179,-0.17450057254906556
-1.9511684408596215,-0.1924771958645402
-1.9358039608388529,-0.21020049220950413
-1.916181728034072,-0.22715445427515377
-1.9312702851993393,-0.24822296096329524
-1.94652804503861,-0.2696653419661184
-1.9805587995687386,-0.29425583947898915
-1.996567543060654,-0.31672957226792237
-2.01276243680417,-0.3396202628406202
-2.0291466021197255,-0.36293991616529014
-2.0485460470881596,-0.3872345017401151
-2.0476597563752215,-0.407960220324219
-2.04667893316837,-0.42873003856678693
-2.0489534854291542,-0.4502816752996931
-2.0478840560500706,-0.47120206281617494
-2.0467143416814695,-0.49217213620117095
-3.9837704134632723,-0.9995112667995498
-3.9812868508989,-1.0406040354281783
-3.9785922026886777,-1.0818022120040443
-3.983809381232307,-1.1254031912363056
-3.980863955497761,-1.166957164557414
-3.9776910309074904,-1.2086241709099481
-3.9831607827523468,-1.2531975154108683
-3.979692704297811,-1.2952464751647743
-3.9949339340475296,-1.3437903349452254
-3.991127461270986,-1.3863407949192394
-3.9870625531312,-1.4290151795738364
-3.992839150460884,-1.4755481154829244
-3.9883931773192645,-1.5186420878700806
-3.994256910608654,-1.5660142974332172
-3.9893926724641604,-1.6095406939761379
-3.995279274494029,-1.6577786755229336
-3.989958428954727,-1.7017480817478519
-3.995803582612895,-1.7508754686602783
-3.98998631246949,-1.7952959733977467
-3.8985108480777138,-1.800437126210659
-3.89231169874538,-1.844222912198554
-3.8977385944857135,-1.8939453216414988
-3.8636130170324963,-1.9245504456071165
-3.7507541890647813,-1.914592621637765
-3.6874231783561857,-1.9282023663389947
-3.5843581445311625,-1.9194233053090384
-3.4870718045075546,-1.9116816554912455
-3.4310145562233125,-1.9250651707381385
-3.3415085091876766,-1.918286409608698
-3.256633832967681,-1.9123800964404793
-3.2063881265260297,-1.9255219353323227
-3.1277845906501485,-1.920414587871016
-3.0529238354602226,-1.9160389628460328
-2.9815139755681823,-1.9123410201629767
-2.9375904788988776,-1.9251964774389274
-2.8708861033091218,-1.9220971753303795
-2.6404492130452413,-1.805667990642161
-2.582824073596679,-1.8037877947695897
-2.4371544316656144,-1.7379552152059397
-2.2708696372136816,-1.6532990585548617
-2.1257054807267948,-1.5798251332910924
-1.9978313529765825,-1.5155093684248093
-1.884289882605722,-1.4587893226845976
-1.4005770784040992,-1.1065015711839967
-1.3732474553723746,-1.107013482556231
-1.3613194966765776,-1.1196593829128947
-1.3606739529909466,-1.1417420882205433
-1.4778263863174654,-1.2650140784168975
-1.408371999856241,-1.2297611931008863
-1.3755810135662219,-1.2251745667348466
-1.350518968737261,-1.2268776652454354
-1.3429477407112869,-1.2443204198913314
-1.340962356544505,-1.2672123061083918
-1.3114549701886091,-1.2639687470482384
-1.2883009484906605,-1.266322241827799
-1.2607109213009395,-1.2638149497427076
-1.2385260596781893,-1.266235835461535
-1.2117622938886654,-1.2634907940823135
-1.189974994832677,-1.2654491824401877
-1.1683478048334686,-1.2671896112331917
-1.1424414024374707,-1.2638038551110655
-1.1212343703619274,-1.2651310205932251
-1.1001974486032498,-1.2662620101204385
-1.0793328533807942,-1.2672027597968774
-1.054588338142605,-1.2631032982223975
-1.03416961024332,-1.2636995702568394
-1.0139314659659122,-1.2641290453610499
-0.993876153596344,-1.2643988287424115
-0.9740060297113706,-1.2645164603733683
-0.9543226056027766,-1.2644886884716207
-0.9348280054094728,-1.2643233508442533
-0.9155236545092079,-1.264027671785956
-0.896411345899423,-1.2636096922054352
-0.8774919765192187,-1.26307653055491
-0.8618863963038229,-1.2670221021660124
-0.8432624505159849,-1.2662396439348649
-0.8248348106367555,-1.2653631284396478
-0.8066038349230635,-1.2644000924052867
-0.788570066433883,-1.2633586972765452
-0.7734094549380368,-1.2666290614411617
-0.7556780094464948,-1.2653985330045716
-0.738144327817717,-1.2641109337439187
-0.7232312171948563,-1.267019441394146
-0.7060007241190617,-1.2655773448066945
-0.6889673257996395,-1.2641001806560468
-0.6743045685455502,-1.266680845731219
-0.6575726715900956,-1.2650840987608338
-0.6410351902381336,-1.2634735646883757
-0.6266236565832385,-1.2657620641936604
-0.6103833001579869,-1.2640667713078773
-0.5961170329195267,-1.266167987111008
-0.5801703666791911,-1.2644100736965929
-0.5660484257528735,-1.2663368750477582
-0.5345133704990815,-1.2280592700346225
-0.52093746025008,-1.2297736811054507
-0.5060057244736732,-1.2280058433416816
-0.49256612598132704,-1.2295755072970924
-0.489965066130159,-1.2587991617475338
-0.47839626133282637,-1.2657579770146448
-0.4635647475370404,-1.2639588403408284
-0.4499967810816615,-1.265313733380126
-0.4364681090538663,-1.2665852892167713
-0.42198491465857046,-1.2647967220598813
-0.4085841385518362,-1.2659598177553242
-0.3943455030927051,-1.2642380816579648
-0.38106697552997787,-1.2653030861492465
-0.36782476503676004,-1.2662950567868936
-0.3538991493772191,-1.2646448692692964
-0.34077134454516445,-1.2655535519856063
-0.3276773015349931,-1.2663936375635252
-0.326191655583017,-1.3137870153073339
-0.3225744538222365,-1.3560977374229068
-0.3086904391954023,-1.3568552256713828
-0.29436049912900963,-1.3553425673636987
-0.2805783738775582,-1.3560388554676774
-0.26682608073067554,-1.356671739564669
-0.24594199466755695,-1.3188429179766128
-0.23264720132035582,-1.319410160685261
-0.21937768818508474,-1.319919607300549
-0.20596324044304878,-1.3192873810499715
-0.19802466153173223,-1.3557792424999144
-0.18448645810537992,-1.3562075668808988
-0.17096904306165256,-1.3565805966633273
-0.15733028856617498,-1.355682870531767
-0.14387205805213382,-1.356027357601187
-0.13043005841063482,-1.356319293801921
-0.1170032649105093,-1.356559571593927
