x,y
-9.500017281280808,1.158036049254251
-3.5668725967400197,-2.2394001707273447e-06
-3.592753506131954,-0.03533035961354373
-3.618882475915128,-0.0711792230356765
-3.6452649105421444,-0.10756339497826467
-3.5920783730353456,-0.14135646259360393
-3.5628264277908808,-0.175306994357075
-3.53391845687005,-0.2087351558838487
-3.5171304405107526,-0.2424688694976217
-3.57319587382102,-0.2816607129570236
-3.600560857606908,-0.3194702836750315
-3.6282193232617566,-0.35791347722664707
-3.6470961255319945,-0.39602222964250794
-3.649443969139745,-0.432624651978181
-3.6485425800536877,-0.4689411157838576
-3.6474951329367897,-0.5053115082776225
-5.584549879597278,-0.8297084708068277
-5.582804878074327,-0.8856396605431718
-5.580822750885917,-0.9416712349482285
-5.5785998338616345,-0.9978069371165034
-5.584061904803665,-1.0555493406976115
-5.58164599270071,-1.1120448706697699
-5.578972729582939,-1.1686606798724393
-5.585172596649668,-1.2274074992632655
-5.582259297118707,-1.2844340909858585
-5.579070087759411,-1.3415955452057622
-5.595430593337134,-1.4038700377247324
-5.591941717634855,-1.461587003191239
-5.588156406879706,-1.5194520207177102
-5.595485179008161,-1.5806923159117965
-5.5913478982094516,-1.6390571399299925
-5.586891060975881,-1.6975807130489056
-5.594572834979511,-1.7601862337419425
-5.562396060945259,-1.81035934850678
-5.500515007279044,-1.8502280703585734
-5.495272218738861,-1.908814020587047
-5.391607949778632,-1.9324225541668099
-2.9901516005438364,-1.1050063358253308
-2.958987541187723,-1.12668004826726
-4.8674413333689275,-1.9083606514463314
-4.767266456456299,-1.9233778147876135
-2.9472842642256403,-1.2229295296400358
-2.9433581470206915,-1.2553649793042012
-2.868671780199055,-1.2569904760694348
-2.8147505103609163,-1.2664981435093199
-2.724178104081224,-1.2580986915597339
-2.6749503779475403,-1.2674228473519142
-2.5930710611965155,-1.2599959402062202
-2.5478579620985444,-1.2691439734475745
-2.4734426335712096,-1.2625820775155916
-2.4316826214671763,-1.2715590150921126
-2.3637224836482402,-1.2657730727381977
-2.2995728150200443,-1.2606712486555731
-2.2626081531998534,-1.2694985927275342
-2.140100332805093,-1.2285844469140885
-2.0901559719588483,-1.2273939546921038
-2.0851381291124014,-1.2521812854121843
-2.0626262751218225,-1.2664227581115617
-2.013226169005702,-1.2635165463453752
-1.9661301823598665,-1.2610745512238513
-1.9371675013689431,-1.2695534236761932
-1.9226381153251322,-1.2872322891491073
-1.9238062449026405,-1.3155925663921009
-1.9248183679685775,-1.3442510137576662
-1.8473941125214701,-1.3173921975076361
-1.8085278745405278,-1.3166926816709763
-1.8041441491733157,-1.3408406276346252
-1.7829806447856118,-1.3525285139142447
-1.7472076829354453,-1.3526623137487006
-1.712642687741928,-1.3530435804522447
-1.6792054522220956,-1.3536548480897976
-1.6468232297659584,-1.3544807708314508
-1.6154281804803667,-1.3555064680247015
-1.5849583675207435,-1.3567186695147373
-1.5553543820403868,-1.358103157935487
-1.4782618099556337,-1.3166282135849459
-1.4513639720940172,-1.3184902120767383
-1.4251093748734385,-1.3204480278542876
-1.400311582185868,-1.323297451767917
-1.4035911312108305,-1.352768767370967
-1.3817173835927754,-1.358144971338837
-1.352115741032524,-1.355444819607013
-1.3283219683018543,-1.3580407647874937
-1.299618096714043,-1.3550970427966131
-1.2419238345094397,-1.320692878301981
-1.2193528070898163,-1.3225096184371954
-1.1923154693410334,-1.318976083540733
-1.17875323833201,-1.3300317282970644
-1.1773865923360691,-1.3551021364329316
-1.1575876036282964,-1.3590786210478683
-1.1310490508190458,-1.3546819501693221
-1.1091498110181401,-1.355321337671392
-1.0874443934726292,-1.3557820120457689
-1.065935128318979,-1.3560715013485427
-1.0446240807470968,-1.3561972972575342
-1.0235137723802548,-1.3561677990979613
-1.0026056494215765,-1.3559903286132566
-0.9819017459230617,-1.3556733042436209
-0.9614035268849552,-1.355224719376346
-0.9411125908087387,-1.3546530998214883
-0.9243755248590393,-1.3588846809978548
-0.9044013993950029,-1.3580456538096661
-0.88463767728251,-1.3571055494101127
-0.8418168507115479,-1.3195986155081123
-0.828288922569971,-1.32699180292095
-0.8227182047386086,-1.347383046386612
-0.8104665933383921,-1.3571431554701452
-0.7916616681135564,-1.3557621900949275
-0.7756673266106531,-1.3588815851751788
-0.7571875891537111,-1.3573349514583914
-0.7389190080834876,-1.3557502897897404
-0.6211280089206068,-1.1667887010523124
-0.6057154965316285,-1.1653176540658539
-0.5904821490243887,-1.1638340563418197
-0.5772071658448258,-1.165942150494071
-0.5622476643561932,-1.1643807908476054
-0.5491063367887794,-1.1663160533371395
-0.5344172875868811,-1.1646968559428454
-0.23459079660696483,-0.5248154800450304
-0.22810152750566895,-0.52406957584773
-0.22230800485442015,-0.5248010641004516
-0.21593595613974934,-0.5240466720075254
-0.1962058609006333,-0.48978179421275225
-0.19036479873780746,-0.4890778254254807
-0.18506444063993374,-0.48965013093775167
-0.17932696452833727,-0.4889541392682518
-0.1740782440371015,-0.4894781521178705
-0.16884475454711026,-0.4899700065930671
-0.16324212272801147,-0.4892783949292117
-0.15874111001020513,-0.4918445131303153
-0.16098841854208978,-0.5161151523996322
-0.15792785998188977,-0.5243871063508394
-0.15243979814521183,-0.5247981680341237
-0.14666850699566186,-0.5241142149729944
-0.14122788209551887,-0.5244908372913379
-0.1358012699677887,-0.5248391129157554
-0.13014981715749252,-0.5241983873576435
-0.12476684759165822,-0.5245177902949392
-0.11939670719485286,-0.5248107019691105
-0.11385407701403552,-0.5242254905179959
-0.10852335932385167,-0.5244947781800298
-0.10320416761748594,-0.5247394753486017
-0.09775839054853588,-0.5242210108200595
-0.09247390884645516,-0.5244465191837235
-0.08719945976327301,-0.5246489633460574
-0.0818376557352227,-0.5242070685717598
-0.07659285884915336,-0.5243943221423852
-0.07135649409960954,-0.5245600042291698
-0.06612816684705354,-0.5247042764652932
-0.060852903409253596,-0.5243570041464072
-0.05564746520066862,-0.5244902048035137
-0.05044831379500369,-0.52460316413044
-0.04525503449785955,-0.5246960438056165
-0.040043168937446014,-0.5244541233934199
-0.03486559497655475,-0.5245389327061959
-0.029692025164009605,-0.5246044348885948
-0.024513220611470016,-0.5244623465393446
-0.019349390617212435,-0.5245214891209994
-0.014187631928273457,-0.5245617417542104
-0.008426467075895653,-0.4896573219071468
-0.0036108005575103443,-0.48963306143024354
0.0012037868766805323,-0.48964799488367117
0.006018685908358729,-0.4896454467637064
0.010834311793765454,-0.4896254044471764
0.01677161641422431,-0.524639819423604
0.021936241655875943,-0.5246126619510323
0.02710360223549565,-0.5245665542642026
0.03227412716715744,-0.524501240640464
0.03746897205253502,-0.5247068219468144
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0159864229562774,-9.18991638599941
3.0421393805017107,-8.97090353952155
3.0673891518119776,-8.761154572333352
3.032982933453329,-8.397217083594526
3.0576951282786404,-8.212002453062345
3.02742183507478,-7.892497869941131
3.051606605691666,-7.727447101518296
3.02488439747744,-7.4446629324504965
3.048565760653447,-7.296390786831251
3.0716142422611172,-7.153008361862696
0.9204035315995938,-2.0865554049490687
0.9272585899529668,-2.0473391360677438
0.9209859144271112,-1.9814145058620425
0.9154065712497639,-1.9197962414480676
0.9221404255991535,-1.8859584469648205
0.9172115394022204,-1.8300550678860381
0.9238179420813996,-1.798859670046394
0.9194712600142741,-1.747887463333975
0.9259549130726418,-1.718975623143915
0.9221308756354878,-1.6722822124916843
0.9187707257069815,-1.6281208628506565
0.9251423879408954,-1.6023931145239079
0.9222107602484859,-1.5616498759651904
0.9196686330331904,-1.522942975337775
0.9174869325637997,-1.4861094358828533
0.9237306007422859,-1.4638246360545475
0.9218717613951901,-1.429538293295281
0.9203187901718721,-1.3967820836848492
0.9190496638205514,-1.3654410035735227
0.9251427513388707,-1.3457363395126678
0.924118203455897,-1.3163307918210334
0.9233364200488509,-1.2880961430935618
0.9227804139863166,-1.2609493248892407
0.9224348219630341,-1.2348148205621035
0.9222850908016282,-1.2096229904495706
0.9223181065291494,-1.1853104317016159
0.9225209939092932,-1.1618179749913369
0.9228823530691223,-1.1390919104530248
0.9233910632830022,-1.1170821139345977
0.9240371316717588,-1.095742803546258
0.9199959510555108,-1.0694342303373454
0.9210419373007619,-1.0495960782602753
0.9221913851858151,-1.0302928437154633
0.9234364755028436,-1.0114915269573834
0.9206188382532555,-0.9887034917376315
0.9221599024092789,-0.971036282123066
0.9237712596397742,-0.953773767013267
0.9217305798650904,-0.9331296721868274
0.9235571592077729,-0.91677112092328
0.9216815337513629,-0.8970898313322739
0.9232330987715524,-0.8810889830833898
0.9210303461096491,-0.8618423712878018
0.9222598193124889,-0.8461385787639041
0.9233370430117787,-0.8305546843589022
0.9206968743477759,-0.811944758268245
0.9214889595590373,-0.7966736480987073
0.92214483086832,-0.7815291074734483
0.9226691359878901,-0.7665128100151248
0.9230672056978638,-0.7516268420553043
0.9233440523776822,-0.7368728519340132
0.9235049159530836,-0.7222525077472476
0.9235548899977459,-0.7077671970876979
0.9234995791484182,-0.6934185363923251
0.9233440576506493,-0.6792075695645805
0.9230938127174879,-0.6651354921557715
0.9227548529601467,-0.6512037003305634
0.9223323492324625,-0.6374128170999103
0.9218321810821885,-0.6237638035910441
0.9212600625026722,-0.6102573319304944
0.9206215321945831,-0.596893794116485
0.9231701782077114,-0.5857342550822263
0.9223787914253186,-0.5725898791487478
0.9215367942663063,-0.5595897376821896
0.9238069303369215,-0.5486085439886571
0.9228367493717028,-0.535829035197227
0.9218318739568357,-0.5231939063171296
0.9207975139000895,-0.5107023248203783
0.922740788107566,-0.4999798962226205
0.9216139758597305,-0.48770844863553614
0.9234020061946335,-0.4770921022941617
0.9221983303413189,-0.4650394608134405
0.9209911315183974,-0.4531275795925523
0.9225760828782898,-0.44269382779238897
0.9213175291088099,-0.4309968453263971
0.9227719834912399,-0.42066841189284077
0.9214780204113798,-0.40918324982423293
0.9228114763105835,-0.3989591990785183
0.9214971115981031,-0.387681635000435
0.9227188642340424,-0.37756047184496155
0.9213994897498068,-0.3664857664659468
0.9225185518338449,-0.35646542204835663
0.9235725171284135,-0.34647459021233185
0.9222343367171069,-0.33566587588493946
0.92319770232288,-0.3257726332944836
0.9218895730938241,-0.31515240793732446
0.922770748033019,-0.3053534444463365
0.9215064944953932,-0.29491415843226526
0.9223138585242823,-0.2852057586253065
0.9230666586860035,-0.2755241039644016
0.9218484867269455,-0.26531708908187834
0.9225381278988075,-0.2557204048016865
0.9231770793227005,-0.24614885183170346
0.9220290068749063,-0.23615711854653582
0.9226147330394988,-0.22666406193633762
0.9231533294874747,-0.21719418111238056
0.9220975317325737,-0.20739883602301348
0.9225921169861123,-0.1980001736871635
0.9230428532836604,-0.1886224295703239
0.9220997147899874,-0.17900286410350727
0.9225146468343242,-0.16968827112872048
0.9228883577956861,-0.1603920029033304
0.9220761272985538,-0.15092600135153963
0.9224214727310436,-0.141684173706966
0.922728137885117,-0.13245788722165855
0.9229969436345945,-0.1232465330067374
0.9223465125874801,-0.11394050040301702
0.9225945506761902,-0.1047718570376782
0.9228064401996765,-0.09561504958901099
0.9223184771614386,-0.08640715356326316
0.9225142142315833,-0.07728307101864393
0.9226753935287265,-0.06816760893207362
0.9228024143454404,-0.05906002791396087
0.922507955875984,-0.04993859040671129
0.9226230150229522,-0.04085077842692331
0.9227046375705596,-0.031767463334524085
0.9227530531083493,-0.022687875193503466
0.9226617271517863,-0.013609663150595142
0.9227003396008465,-0.004536518829244494
0.9227060625662131,0.004536345876876836
0.922678894388302,0.013609715252142895
0.9227935769657835,0.022688670334493972
0.9227566485370076,0.03176905266698285
0.9226865002873362,0.040853387875362204
0.9225828992955073,0.0499424457095985
0.9229005145947068,0.05906610445043591
0.9227850800521274,0.06817551041438281
0.9226355188967792,0.07729303076307907
0.9224511315875683,0.08641937846309813
0.9229620307809552,0.09563096754746248
0.9227619404832919,0.10479066250019502
0.9225253629495821,0.11396239026337592
0.9231988477962392,0.12327328821677322
0.9229415692119556,0.13248832006854408
0.9226462005416893,0.1417184861403575
0.9223123889241972,0.15096446641916103
0.923148013249246,0.16043692207715785
0.9227855723484412,0.16973789753370294
0.9223820758177875,0.17905746892733115
0.9233485485806122,0.18868468832038016
0.9229093654332257,0.19806804890487714
0.9224261349569899,0.2074725345016585
0.9235052127981561,0.2172767577849478
0.9229780008783367,0.2267530947488219
0.9224036228637827,0.23625285385165568
0.923575212920575,0.2462547915354976
0.9229474925947542,0.2558336609243949
0.9222690905076378,0.2654379253609855
0.9235109562138053,0.27565650214897963
0.9227693036655177,0.28534637492867143
0.9219730809284205,0.2950632608296905
0.9232610273306353,0.3055154591992721
0.9223908130340588,0.31532353472657626
0.9237229226995338,0.3259577436316867
0.9227704820451644,0.33586078910272515
0.9241325589928534,0.3466844579717273
0.9230894020790398,0.3566857700106881
0.9219813274888582,0.3667169591561963
0.92332443898665,0.377808027565795
0.9221134638362616,0.38794070308026746
0.9234516771200759,0.399235738310913
0.9221289812969826,0.4094720690814555
0.9234468656066414,0.4209758305129656
0.9220029613956743,0.43131724899816615
0.9232853087636783,0.44303389898337375
0.9217108849458512,0.4534814487433817
0.9229420320272954,0.4654142370024206
0.9241696296698693,0.47748845347468416
0.9223916789734841,0.48811974365627986
0.923542604646613,0.5004140939002637
0.9216092005247966,0.5111522482964106
0.922667297754183,0.5236677927007419
0.9236965457837234,0.5363279917959329
0.9246904793304161,0.5491329725187243
0.922429715334141,0.5601316757892288
0.9232957130161337,0.5731588025798232
0.924111055784902,0.5863309418872997
0.9215713014457686,0.5975093008499457
0.9222332513625777,0.6109016985529757
0.9228292983058706,0.624438216319978
0.9233530912671954,0.6381179423377714
0.9237990015176802,0.6519402720313761
0.9241617156134283,0.6659046639028152
0.9244350757321691,0.6800098068891463
0.9246139250870783,0.6942549386476617
0.9246925621218749,0.7086387333696116
0.9246656097445579,0.7231599355957162
0.9245275416676533,0.7378170033646125
0.9242736169857059,0.7526088527823289
0.9238980194670688,0.7675333718876689
0.9233959057269823,0.7825890630550173
0.9227624686072928,0.7977743094484925
0.921992313699596,0.8130868239715668
0.9246708245012794,0.8317540750456555
0.9236152118781364,0.8473817295810495
0.9224067019696017,0.8631299016543295
0.9246476115015109,0.8824385405287974
0.9231166238339235,0.8984862395255275
0.9250298064106899,0.9182325472978263
0.9232035319773293,0.9346204329845708
0.9252852179950005,0.9553364795365193
0.9236974165453606,0.9726548631784425
0.9221818766808267,0.9903816923938846
0.9250489276109921,1.0132572923040155
0.9238295704496479,1.0321226083097599
0.9227070291732762,1.0514931125911098
0.9216889575913784,1.0714017657857386
0.9257847979056427,1.0978147377261795
0.9251705291682397,1.1192343449272284
0.9246949801994689,1.1413286848272604
0.9243683259287,1.1641439740376225
0.9242019262638934,1.1877308749247768
0.9242074725012129,1.212143742251622
0.9243976078052063,1.2374417359423122
0.9247846527986817,1.2636874739711534
0.9253839276715222,1.2909519148558455
0.9262118541688205,1.3193124146163047
0.9272849210130923,1.3488517647063707
0.9212015700830686,1.3686374676945054
0.9225233827188004,1.4001273637986058
0.9241374907728052,1.4330510538879069
0.9209069150519795,1.4593492710417606
0.9113877096158025,1.4762294334712889
0.9053477157485601,1.4992272383507512
0.8985006148976561,1.5214989196640676
0.8909031855589464,1.5430883184851385
0.8788869601225221,1.557443470110071
0.8698843224484418,1.5775323959591032
0.8598786191062678,1.5963084084539734
0.8467804331280175,1.6097035163427076
0.8355728420359306,1.6270278075349125
0.8217184401745958,1.6395227415766132
0.8094113849845498,1.6554044841354607
0.7948451466971375,1.666953151856893
0.7814917885711722,1.6813050655556874
0.7674508131389121,1.69449082558671
0.7519508386816085,1.704672034449862
0.736945807688569,1.716158325992026
0.7208868824131454,1.7253586104803593
0.7044782131159276,1.733818180592293
0.6884234240838809,1.7432627749542813
0.6714855502061595,1.7505637170518689
0.6546725492070452,1.7582423268608345
0.6357723300830878,1.760219146349821
0.615423537587691,1.7577870644520897
0.5966905757287034,1.7595675584510766
0.5780106008727949,1.7612364381277077
0.5581293816550593,1.758844195150494
0.5396206167595233,1.7603727361355195
0.520066059120252,1.758091211835376
0.5017203632008698,1.759494386519925
0.48342264079865765,1.760798850703592
0.4642834441181832,1.758639626364587
0.44613699430645537,1.7598383759411191
0.4280348873616375,1.7609450251533387
0.4092761221045074,1.7589518452576185
0.39131186447271027,1.7599709650881044
0.3733878710590438,1.7609046473817587
0.3549709229706824,1.759116578704996
0.33716969094740645,1.7599785230252427
0.31940398268558545,1.7607605419906587
0.30128730495525263,1.7592134837961388
0.28362803494483096,1.7599382199403781
0.26599908041988146,1.7605879348950533
0.2483993024128596,1.7611641401418663
0.23059812137323904,1.7599175462638206
0.21308277179232774,1.7604516676265773
0.19559081378228815,1.7609159214237502
0.17798573425843753,1.7599743659705105
0.16055940921293946,1.7604063721538519
0.1431503954250065,1.7607715923845455
0.11589829988282567,1.6230080179255904
0.09983613652192658,1.622475831403848
0.08384446965819756,1.622729634137783
0.07027485076837307,1.6806381251290166
0.056306224077403544,1.7613260950345018
0.03896879840863272,1.7610648503106525
0.021648423192550097,1.7611591714134853
0.004330224512013476,1.7611903363014096
-0.012987288629274119,1.761158979976394
-0.030309497328375797,1.7612903676944622
-0.04763525483318759,1.7612406255239983
-0.06496691882152368,1.7611276377723752
-0.0823059684274984,1.760951109969676
-0.09969698015666034,1.7614723035847524
-0.11295431691170517,1.6993581206169364
-0.12972979721689046,1.6991043469420068
-0.14661863729522953,1.699930529677055
-0.1634460675228088,1.6996508673738435
-0.18029294091224943,1.6993061154363571
-0.19716061431468665,1.698895862285838
-0.21425755736365407,1.7000630663356473
-0.2312004778513019,1.6996171555286927
-0.24816982836340334,1.6991015767479465
-0.26516690495183554,1.698515963662823
-0.2825470633077739,1.6999901605302594
-0.29964126092190696,1.699355185873705
-0.3167684336771891,1.6986456955120741
-0.33442290362799604,1.7003683573513815
-0.35166360685455744,1.6995965588065327
-0.36894210965031626,1.6987451543465861
-0.38691260671766575,1.700684098251362
-0.4043198625203243,1.6997557463718067
-0.4217692112948459,1.6987418903134155
-0.44009455304396405,1.7008606947415255
-0.45768648389606914,1.699753419547913
-0.475324258083475,1.6985542069514936
-0.49404010920993296,1.7008127689501786
-0.5118327112070122,1.6995018246319034
-0.5296743840507362,1.6980922447787228
-0.5488130711284853,1.7004473447602517
-0.5668202708199549,1.6989065628503495
-0.5862890672998481,1.7013514111383712
-0.6044690411855839,1.6996643961243982
-0.6227023454338735,1.697865657787276
-0.6426415293371592,1.7003251151684668
-0.6610553587432868,1.6983587718263862
-0.681355997724796,1.700846102202506
-0.6999554160251343,1.698695945862934
-0.7206283760492647,1.70118376212166
-0.7394175961609915,1.698833414280471
-0.7604721714606466,1.7012935160235179
-0.7794544039313699,1.698726139010163
-0.8008986745397318,1.7011304493402564
-0.8200760026916293,1.698328577500839
-0.8419165453071631,1.7006485426484055
-0.8612903120920278,1.6975949919356317
-0.8835320164229079,1.699801327308348
-0.9060361309522152,1.7019893815417302
-0.9257492208084165,1.6985426164124775
-0.9486604802760743,1.7005702483334102
-0.9718376176159041,1.70255064964958
-0.9918893375184974,1.698663441398483
-1.0154758097869139,1.700436191210093
-1.0393291707108208,1.7021322517429087
-1.0597157595871751,1.6977588017220737
-1.0839772173593212,1.6992003920789083
-1.1488934967384734,1.762496130226113
-1.174590287106109,1.7637610788581586
-1.2005616805579826,1.7648948905926831
-1.2223147240061538,1.7594209408204566
