x,y
-9.500009386427779,-0.292213874615308
-2.111060857772411,-1.3253935813777339e-06
-2.1263853970190865,-0.02091041331542801
-2.1418577325357666,-0.04212785860538323
-2.1574798344297776,-0.06366227456261803
-2.1901416614442257,-0.08618706099639656
-2.1882074764119617,-0.10766959420959389
-2.1704558170979653,-0.1282005906050847
-2.152907462845606,-0.1484201531556962
-2.1201447830952644,-0.16712251784287097
-2.103365240953812,-0.18662722747209207
-2.0867637577188027,-0.2058532867313649
-2.0703366827079623,-0.22480881253906732
-2.085053013897878,-0.24717336178372915
-2.101475181927663,-0.2700991135454262
-2.1180834033048916,-0.2934320349099538
-2.155118727487997,-0.32019057978584486
-2.1725413060855856,-0.3446455297755869
-2.1901668143909974,-0.3695543078344144
-2.1965444153126574,-0.3928812462904907
-2.1986954544027473,-0.41561708606653697
-2.197744024954751,-0.43786187321663655
-2.196691553073882,-0.46015407644361794
-2.199133292056412,-0.48328545767210845
-2.1979862750943253,-0.505739406391845
-4.128921186622822,-0.9928791327845644
-4.1339703621281565,-1.0371958031513209
-4.131392722098411,-1.0798377759652127
-4.128595387351954,-1.122588944775179
-4.134010450213072,-1.1678341276044935
-4.130953082026051,-1.2109545438907279
-4.127661026947767,-1.2541926579334852
-4.133336828684525,-1.3004464862411116
-4.139267094594137,-1.347182185259846
-4.145194927114231,-1.3943341670925886
-4.141244108156042,-1.4384846649391072
-4.137026410197687,-1.4827641803180438
-4.143019574516014,-1.5310470808422965
-4.138406550066017,-1.5757619884084937
-4.14449070835455,-1.6249159355834566
-4.13944333613446,-1.670079394766977
-4.145551467094484,-1.720131772591138
-4.14003088562031,-1.765755143425622
-4.092161322233446,-1.7930973644639894
-4.042984923766446,-1.8191427202298702
-4.048798578652322,-1.8698440408724177
-4.042360444717381,-1.9153177670523984
-3.9324449179041556,-1.9108094281679675
-3.8638716676927216,-1.9246792851780565
-3.7510124097933306,-1.9147244317955927
-3.687680935660637,-1.9283371510437448
-3.5846158251599833,-1.9195612932511863
-3.4873281158882934,-1.9118221704539768
-3.4312696815008383,-1.9252083157985547
-3.3417665567793318,-1.9184345490453458
-3.256886505233784,-1.9125284721675033
-3.2066317650414735,-1.9256682467853554
-3.128013165831974,-1.920554929733085
-3.0531387012237103,-1.9161738142857714
-2.804698366102778,-1.798931609455327
-2.763457923191822,-1.8110759472756073
-2.6673289129331086,-1.7858128761417278
-2.438707929500185,-1.667707458665767
-2.2462130811829826,-1.568706046110034
-1.5527514553605477,-1.1072800536148937
-1.520065823942323,-1.1066788487025712
-1.51231998020275,-1.123956792681226
-1.512531198748691,-1.1473717230051483
-1.6292819710034614,-1.2613659739315677
-1.5509470252700532,-1.2252987334620062
-1.5206856333255128,-1.2258675537573975
-1.494793655873209,-1.2294393391140386
-1.494084825230444,-1.253687207422117
-1.4779518143022077,-1.2651214443213066
-1.4503450177042219,-1.2664111609446425
-1.416560217394971,-1.2616730919404722
-1.3907688400483835,-1.2634426223350728
-1.3656249837815349,-1.2653322253128911
-1.3410896345189938,-1.2673325840675616
-1.3115797718555315,-1.2640890297953822
-1.2884239663122485,-1.2664431609374223
-1.2608301343269863,-1.2639344562861796
-1.2386431749548747,-1.2663555709802674
-1.2118770709854791,-1.2636104708587959
-1.1900875280037913,-1.2655688530299078
-1.1684584286253967,-1.2673095937583498
-1.1425494022008689,-1.263923327774646
