x,y
-9.500009653173374,-0.24321387718755252
-2.1612248420711073,-1.3568881839899876e-06
-2.1769155332848107,-0.021407315728171446
-2.192756215213072,-0.04312897275450996
-2.2087511297379474,-0.06517517272602194
-2.2421924957040344,-0.0882353798363319
-2.2356325916567665,-0.11000312198006112
-2.217486551048053,-0.13097851762921253
-2.199548497765787,-0.15163555821404626
-2.1660574424828476,-0.17074162881061955
-2.148905240587999,-0.19066789701693743
-2.131938904969105,-0.21030968602699673
-2.1151512951672014,-0.22967503545609666
-2.1413757998261684,-0.2538501667618892
-2.1582387213686878,-0.27739483695751904
-2.175288714670616,-0.3013570632140851
-2.2133109514370113,-0.3288363224484687
-2.2311974217928214,-0.35395056255718316
-2.2474405135973714,-0.3792182942158414
-2.2465450245007537,-0.40182452169897215
-2.2487448663911835,-0.42507787370237077
-2.2477718806581586,-0.4478290442622985
-2.246695526355311,-0.4706287068538953
-2.249192761875191,-0.494286616114655
-4.181314701499297,-0.9620877250395935
-4.178925489824416,-1.0049036367540634
-4.184035778343535,-1.0497570058288557
-4.181427243599911,-1.0929154885076844
-4.178596909037435,-1.1361846474778505
-4.184076861368495,-1.1819776002198004
-4.180983248450639,-1.2256204711381393
-4.177650873547599,-1.269382107398305
-4.183395510661918,-1.3161961431845262
-4.189280945071406,-1.363459890186697
-4.195281774151951,-1.4111820604666292
-4.191283140596686,-1.4558660070996654
-4.187015110680951,-1.5006807820381884
-4.193081057686868,-1.5495472318294725
-4.188412493068904,-1.5948025208514007
-4.194569380830264,-1.6445501050544162
-4.189461403233587,-1.6902594374551154
-4.195643078816839,-1.740916503777773
-4.190055622654929,-1.7870910800787023
-4.098978973521726,-1.7960847131030644
-4.09301136177502,-1.8416521364751202
-4.098896509049705,-1.8929806120783799
-4.056649570292268,-1.9220881222603288
-3.9324659333245293,-1.910819639744792
-3.8638942889550845,-1.92469055332535
-3.7510387415123603,-1.914737872963003
-3.687708824155872,-1.9283517343068817
-3.584646091073972,-1.9195775006440652
-3.4873615659869217,-1.9118405084589012
-3.4313039893009942,-1.9252275651343076
-3.341799226266096,-1.91845330387787
-3.256917343996937,-1.9125465814913876
-3.2066611978822652,-1.9256859219944467
-3.128040391675854,-1.9205716460082116
-3.053163136146062,-1.9161891498348393
-2.804775630039595,-1.7989811664914386
-2.7634445627090756,-1.8110671912714928
-2.515317228383405,-1.68403899205994
-2.2996859880643536,-1.572637472692396
-1.58676452161552,-1.1081616074910514
-1.561517206386526,-1.1135309840084937
-1.5620560835377757,-1.1372497170254294
-1.7123625374829585,-1.2726284984205567
-1.6147339732317874,-1.224900420298526
-1.5823049987253963,-1.2249970976753706
-1.5510082938940248,-1.2253471376731948
-1.5454146125891974,-1.2458022809965819
-1.535682244288816,-1.2630694250603318
-1.5064060280084426,-1.2640259338732396
-1.4779914803363716,-1.2651553983040726
-1.4503848867328581,-1.2664459737527844
-1.4166001872921317,-1.2617086915169082
-1.3908089873895617,-1.2634790941487613
-1.365665207783649,-1.2653694952271872
-1.341130009969036,-1.2673707389545412
-1.3116200276889474,-1.264127828012996
-1.288464008740699,-1.2664825202329528
-1.2608701245723057,-1.2639745449924997
-1.2386821022390115,-1.2663953691918317
-1.2119154400365348,-1.2636504778329616
-1.1901252568318426,-1.2656089748096253
-1.1684951954810048,-1.2673494710767916
-1.1425855353563508,-1.2639632993837786
-1.1213759797420437,-1.265290803796744
-1.1003361508756089,-1.2664216482094277
-1.0794692835995818,-1.2673629372150164
-1.054721505959742,-1.263262796201807
-1.0343000708596262,-1.263858986104229
-1.0140595323303547,-1.2642887133627438
-0.9940016861043641,-1.2645585298837814
-0.9741289674416002,-1.26467606593918
-0.9544431781064631,-1.2646484484586074
-0.9349459381202522,-1.2644828508583779
-0.9156393139352568,-1.2641873582280359
-0.8965243259978606,-1.2637689525138474
-0.8776027730646999,-1.2632360129433633
-0.861995150009889,-1.2671819763093672
-0.8433690322827971,-1.2663996867049132
-0.8249389022307799,-1.265522813340625
-0.806705774338985,-1.2645598885794809
-0.7886696722385991,-1.263518274548171
-0.773507114110416,-1.2667889999382433
-0.7339743959791556,-1.229055381160593
-0.7169442832730609,-1.227804743890793
-0.7024593910858807,-1.2306295471423336
-0.6865422410904369,-1.2306960558164297
-0.689053983290102,-1.2642591776726642
-0.6743894904287973,-1.2668403714528444
-0.6576554160260544,-1.2652432882690283
-0.6411160957295822,-1.263633028554385
-0.6267026199827992,-1.2659215680275386
-0.6104603285377334,-1.264226292407586
-0.5961922351655319,-1.2663277186254462
-0.5802434975501675,-1.2645694534499745
-0.5661197427218371,-1.2664964220114214
-0.5504597029096634,-1.2646964103209053
-0.5364787470819548,-1.2664618960538925
-0.5255843530997096,-1.2755204646088576
-0.5215760134668065,-1.3019918697713202
-0.5265224351247589,-1.352720930108613
-0.5126572774255169,-1.3564070015265226
-0.49676358802646664,-1.3544790279707613
-0.48222399127214854,-1.3559311185634908
-0.4677264709066406,-1.3572938208745848
-0.4400331746548725,-1.3188919735469564
-0.4260592388217226,-1.3201047848882437
-0.4112115460581958,-1.3183091782892866
-0.4016332024582397,-1.333591634026123
-0.3941670615795302,-1.3569825880986874
-0.3792442239529665,-1.3552145091790606
-0.3651762372439422,-1.3561882228144861
-0.3511445025606971,-1.3570887022846991
-0.3365314180237674,-1.355431997340184
-0.32261257844254343,-1.3562580127042436
-0.30872690670244207,-1.35701551935467
-0.2943952116519193,-1.355502396417051
-0.2806114648664304,-1.35619878463847
-0.2668574825624638,-1.356831401534897
-0.2527761740777232,-1.3554906207305184
-0.2391119489287519,-1.35607363066201
-0.2254737464275559,-1.3565974794581555
-0.21160960395354192,-1.3554548841062968
-0.19804802387042422,-1.3559391931525746
-0.18450819836652038,-1.3563673851513967
-0.1709891810179711,-1.3567403844255383
-0.15734881318014912,-1.3558424933359758
-0.14388901225062065,-1.3561871548355189
-0.13044544055443574,-1.3564792500165501
-0.11701704278110824,-1.356719315018621
-0.10354061208639817,-1.3560939952634412
-0.09015281816257613,-1.3563130946496837
-0.07470868600608586,-1.3199674925170917
-0.061678196243793296,-1.3196100196315321
-0.04868538288481381,-1.3197588510333909
-0.0356977764985971,-1.31985999577136
-0.022714277613395326,-1.3199140571077859
-0.009733225401577965,-1.3198482926598412
0.0033346776028415105,-1.35640139749435
0.016672698310277848,-1.3563942257818702
0.03001273049367063,-1.356338601496012
0.0433667678049855,-1.3565736699592434
0.056721066473968,-1.3565035496241933
0.07008243397376258,-1.3563843132231106
0.08345199727068255,-1.356215642198349
0.09688443622048094,-1.3567472455364038
0.11028777489029523,-1.3565600320061904
0.12370425280555553,-1.3563221280078472
0.1371349354235832,-1.356032816091381
0.15070904598890686,-1.3568453475564755
0.15977250653590983,-1.3200142228986491
0.17291133900320454,-1.3196560859870292
0.1862712481220502,-1.3206750434348493
0.19947547062086893,-1.3202851094971764
0.21270243561293067,-1.319840139725391
0.2322036814212871,-1.3558366903550838
0.24618201170151616,-1.3571155456421742
0.25988331976928336,-1.3565560991143195
0.2736128370792433,-1.3559347757461022
0.2878270525948447,-1.3573995787443525
0.30165344125267507,-1.356723095871559
0.31551181361668584,-1.3559809740042381
0.32999403925078696,-1.357604089493112
0.3439608679056367,-1.3567942060129925
0.3579627839293276,-1.3559132905614677
0.3727428522581715,-1.3576644755935412
0.3868636671182716,-1.3567019859859206
0.40102234632828915,-1.3556632187873436
0.41612739777018554,-1.3575090957787659
0.43041412042947574,-1.3563735835573332
0.4457743376262507,-1.3583048181609483
0.46019540649677143,-1.3570609642259697
0.47465828940493976,-1.35573102619192
0.4903838998717527,-1.3576931198996984
0.504988064946007,-1.3562382952280758
0.520995671056816,-1.3582372883833356
0.5357455707561055,-1.3566445786848687
0.5393332487626038,-1.327374444011626
0.5516825579256605,-1.3203886184306823
0.5662243221653704,-1.3185924376224534
0.5985951517195194,-1.3570155983930192
0.6136922058266351,-1.355000734533331
0.630708140730906,-1.356909198537367
0.6479270953700066,-1.35883665410603
0.6632908301747201,-1.3565601390368869
0.676891376498815,-1.350559212084651
0.6877946254486865,-1.3392747170581485
0.6963250529792413,-1.3236931739322524
0.7070461129038155,-1.3125855431634506
0.7154802309667584,-1.297521745826581
0.7239031465004231,-1.2828029697982117
0.7343730280279052,-1.2719709948898885
0.7427110666408583,-1.257689342927589
0.7510415309027044,-1.2437016797048066
0.7593652550104328,-1.2299901292317539
0.7695291186460146,-1.2194634248667182
0.7751230632758808,-1.2019763999411666
0.7738087097565203,-1.1744214651809366
0.785409206832246,-1.166890079840455
0.7997494885750299,-1.1633360881058974
0.8171100962298279,-1.1639064958928729
0.8346500661679671,-1.1643746609787837
0.8523682570297183,-1.164733409994742
0.8702634828062514,-1.1649758018417664
0.8883341619929036,-1.1650946505211273
0.9065789636514471,-1.1650833862745367
0.9249957986470011,-1.1649347307593312
0.9435831348983901,-1.1646423969731694
0.9623389811036441,-1.164199769825425
0.9812611003142361,-1.1636001976716543
1.0042242765281442,-1.167344068224223
1.0235567989560197,-1.1664194197381752
1.0430481635973214,-1.1653167399610251
1.0626955954428443,-1.16402981584634
1.086728650604519,-1.1670980070999137
1.1067626632310672,-1.1654233705984054
1.1269437838178487,-1.1635449865838792
1.1517656749065228,-1.1660096237871043
1.165926231667261,-1.1573593335970045
1.1635583054664842,-1.1325130056015418
1.1655171391732146,-1.1123131441959868
1.162736064184359,-1.0880154068443624
1.1642884599904186,-1.0681907225904088
1.1656485791042164,-1.0485173263853935
1.1623153469806569,-1.025023414035402
1.1633153319406415,-1.00574473494485
1.1641432962157885,-0.9866257889295073
1.1648053625479207,-0.9676689039905321
1.1653077074906524,-0.948876253860323
1.1656572105019198,-0.9302503772761154
1.1658602554885282,-0.9117931899045941
1.1659234624171306,-0.8935065906215606
1.1658536910951527,-0.875392451041785
1.1656572764338284,-0.8574520398023079
1.165341454787443,-0.8396870950502086
1.1649134174142681,-0.8220990933305413
1.1643801069312185,-0.8046891174875865
1.163748697056343,-0.7874582039952306
1.1630263966398031,-0.7704072006009535
1.1622204457259677,-0.7535367653148696
1.165437912501381,-0.7394486126587045
1.164438942314712,-0.7228548178409201
1.163375888270464,-0.7064429897900777
1.1662415016327154,-0.6925798358283847
1.165017204907108,-0.6764468854524439
1.163748317210105,-0.6604957425020115
1.1624428135748233,-0.6447261622687426
1.1648957528121489,-0.6311896743999735
1.1634732188419503,-0.6156978230078023
1.16573056097793,-0.6022954686198572
1.1642109430634302,-0.5870798194081994
1.1626871504738576,-0.572042005930061
1.1646878631234923,-0.5588700356298929
1.1630990902181766,-0.5441034419164219
1.1649353852310267,-0.5310645828331685
1.1868641260927697,-0.5270282192923373
1.2013039836688573,-0.5193598990451395
1.1995929494968083,-0.5046789079885319
1.2011834256538703,-0.4915033154098277
1.2393608216655339,-0.4929545823595938
1.356482075101592,-0.52415092839153
1.3860795774547607,-0.5199822912590496
1.3867256901698592,-0.5047269168701499
1.3881743603597507,-0.48985089077715055
2.3209495343444577,-0.7934278202051268
2.323168483735238,-0.7687581125104588
2.3199858278228334,-0.7424762300365682
2.322018248619548,-0.718034289541046
2.3239133836444776,-0.6936597121068069
2.3208467175195975,-0.6679625818813347
2.3225829834325333,-0.6438019662792995
2.3241915240363045,-0.6197045917758692
2.3213009991714064,-0.5945493592457968
2.3227757349696057,-0.5706496592796474
2.3241315713383632,-0.5468082465937908
2.321473897203716,-0.5221475685258591
2.322718691148169,-0.4984854041200108
2.3238535520416708,-0.47487600536897673
2.32147891124274,-0.4506577405926061
2.3225232800597664,-0.427207265924662
2.323464909852524,-0.4038031116320083
2.3214194552467062,-0.3799713987461394
2.3222888006085527,-0.3567041526570162
2.323061469136731,-0.33347613609481613
2.3237375439064105,-0.31028553006502296
2.3221006282692893,-0.28685673329964345
2.3227249704093604,-0.26377373284853417
2.3232581090586275,-0.24072051258945085
2.3220296619086565,-0.2175387119994498
2.3225227792404257,-0.19456794282564563
