x,y
-9.500016991399116,1.1047860520495867
-3.516649007796548,-2.2078681463546933e-06
-3.5421833174814927,-0.03483306333432609
-3.567962062970143,-0.07017767754360764
-3.5939924236597207,-0.10605046165424137
-3.5442714425565764,-0.13947515103017424
-3.515415600375289,-0.1729741696117048
-3.4868879609237267,-0.2059572429177003
-3.463913930885622,-0.23880015514492314
-3.5191031747506565,-0.27739680223845564
-3.5460353531142315,-0.3146323489541122
-3.5732559664469425,-0.35249149900402027
-3.5970882885222855,-0.39059209716710047
-3.5994031570691583,-0.4266925458574104
-3.5985142749898102,-0.4625110608557102
-3.5974812236236673,-0.49838275223305284
-5.534496855361145,-0.8222719863821936
-5.532768054610898,-0.8777019668005784
-5.530803389544862,-0.9332312977081725
-5.528599694061457,-0.9888637456643075
-5.534013429894651,-1.0460887301969142
-5.531618136997302,-1.102077699624108
-5.528968289594026,-1.1581859516981625
-5.53511335969271,-1.2164063919948482
-5.532226076044365,-1.2729218391521095
-5.5290648573158805,-1.329570818262966
-5.545366102126445,-1.391309067126989
-5.541908580150362,-1.4485096523945384
-5.538155805456337,-1.5058565682396254
-5.5454187678527385,-1.5665488432964894
-5.541317731784863,-1.624391212682581
-5.536901670616836,-1.682391402213164
-5.544515517569021,-1.7444370061238668
-5.539687554666111,-1.802968548538089
-5.450429968055479,-1.8333807850855002
-5.445235438482592,-1.8914334607355245
-5.391492588476737,-1.9323812071727895
-5.172384501744713,-1.9114474479197443
-2.9252418294485785,-1.1138308491402469
-2.9132601586405045,-1.142191692391262
-4.767197472728213,-1.9233499829528728
-2.941503649775644,-1.2205309540441316
-2.893335164424345,-1.234029790932592
-2.8685300551610635,-1.25692837519606
-2.814610055061407,-1.2664349455898523
-2.7240402250321636,-1.258035015307819
-2.674813778043824,-1.267358124716181
-2.592936605394735,-1.2599306069544958
-2.547724795421993,-1.2690776402031299
-2.4733152220275176,-1.2625170396087686
-2.431557123238616,-1.2714933904079966
-2.3635991080127448,-1.2657070051019492
-2.299451558412517,-1.2606047733877233
-2.2624881798623373,-1.2694312783837198
-2.2034698325266873,-1.2649634804450214
-2.0856609138416187,-1.224754339642751
-2.0534986428400455,-1.2331809266171703
-2.0371205356771056,-1.2507626022777836
-2.0132086000945897,-1.2635055199588552
-1.9661235597367106,-1.261070303477899
-1.9371607214224749,-1.2695489803308215
-1.8931717951453158,-1.2675041882259381
-1.8737642815267104,-1.2813714304541772
-1.8747499777636518,-1.309284346039705
-1.8755723614016442,-1.337486342532004
-1.8584519748419095,-1.3530397562343348
-1.7710565063511228,-1.3162498787252388
-1.7542698958782674,-1.330749193613387
-1.7471701666623314,-1.352633269205634
-1.7126011560334649,-1.353010769048019
-1.6791605327961463,-1.3536186372743617
-1.6467753540910668,-1.3544413939998277
-1.6153768588773811,-1.3554634040459763
-1.5849031248704237,-1.356671382004492
-1.555297990711595,-1.3580539181978446
-1.5190690275008323,-1.3529735575396271
-1.4914116066886989,-1.3548714474147843
-1.4250621553926957,-1.320404276215766
-1.3994583258939917,-1.3224911227400713
-1.3686613419725542,-1.319103744215949
-1.3511412912846703,-1.3280905141071662
-1.352075919167185,-1.355404899695246
-1.3282830410177175,-1.3580009665759292
-1.2995799752052521,-1.3550572939319583
-1.2762135410549096,-1.3571574101639974
-1.2530188834665257,-1.3590238328338493
-1.1922791763043326,-1.3189359350660732
-1.170147325568194,-1.320321352406154
-1.1481927350790742,-1.3215017382313698
-1.1264182843288788,-1.3224839345121133
-1.1310158161658879,-1.3546421443052699
-1.1091171958640635,-1.3552814837095446
-1.0874123955283392,-1.3557421182934528
-1.0659038188612862,-1.3560316697845274
-1.044593528175087,-1.3561576319689894
-1.02348361130131,-1.3561278353132475
-1.002576237116905,-1.3559505494630995
-0.9818730058843035,-1.3556336239971305
-0.9613753163475554,-1.3551849529135007
-0.9410849086761353,-1.3546132536998798
-0.9243483699570931,-1.3588447617450443
-0.9043747043957517,-1.358005568701731
-0.8846115730115882,-1.3570655033530197
-0.8650594863315499,-1.3560328467295348
-0.8457188022073934,-1.354916005182395
-0.829459483219759,-1.358423381077345
-0.7886438555190564,-1.3206005274228405
-0.7772065485523052,-1.331007038565177
-0.7718713333184096,-1.352231433486029
-0.7571653462413536,-1.3572950787996243
-0.7388973294486122,-1.3557105143675452
-0.7231722388688769,-1.3584787436864136
-0.7052275838753786,-1.3567659376884935
-0.6874916088608751,-1.3550386733341677
-0.6646457234761174,-1.342565563981171
-0.562228329507172,-1.164340749548688
-0.5490875489217828,-1.1662761474219863
-0.534398942725297,-1.1646568755696314
-0.5213912089369,-1.1664318531128344
-0.5069685247046931,-1.16477422407237
-0.4940921850532924,-1.1664002141960181
-0.47992998298485556,-1.1647236285978815
-0.46718290111076083,-1.1662122552365035
-0.4532748636093685,-1.1645361226653776
-0.4406543500450088,-1.1658990752179634
-0.42699293667366667,-1.1642418884077212
-0.4144953411399935,-1.1654897759620606
-0.1808743133251969,-0.5248785414161982
-0.17487239484850725,-0.5241372951971736
-0.16931902120807757,-0.5246191836785986
-0.1634184265129731,-0.5239055508989929
-0.14740120492859748,-0.48943417161479985
-0.14227896385636643,-0.4898178854218046
-0.13689239912868198,-0.4891796730924732
-0.1318144215488693,-0.4895312122466042
-0.1267494953627199,-0.4898561900376076
-0.12147471481765251,-0.48925807967204893
-0.11645054926533874,-0.489556207905434
-0.11143842085163382,-0.48982988934552735
-0.11053742448344632,-0.5089544185869351
-0.10851512280764333,-0.5244549709922631
-0.10319634591579509,-0.5246997060666401
-0.09775097119047858,-0.5241812251468441
-0.09246688104686165,-0.5244066624816515
-0.08719283397416892,-0.5246090982666836
-0.08183144063486594,-0.524167258052878
-0.07658705272220705,-0.5243545703946371
-0.07135107108546695,-0.5245201382526045
-0.06612314353744633,-0.5246644182300119
-0.060848279126907684,-0.5243171576526265
-0.05564323922834549,-0.5244503740388732
-0.05044447967013937,-0.5245632937386628
-0.04525159259115231,-0.5246561376415294
-0.04004011958167294,-0.5244141853153077
-0.03486294637281936,-0.5244990855222469
-0.02968977186109152,-0.5245646230974675
-0.02451136165695357,-0.524422574056436
-0.01934792062536564,-0.524481640718136
-0.014186555435602924,-0.5245219404065934
-0.009026817381560692,-0.5245433447480814
-0.003868053465487019,-0.5245171617532205
0.0012895510435959872,-0.5245331171395484
0.006447488015599205,-0.524530304117932
0.011606206346447701,-0.5245089475592641
0.016770340425669786,-0.5245999047017131
0.02193457077017081,-0.5245727021524791
0.027101535443064276,-0.5245265533014271
0.03227167081869604,-0.5244613214256458
0.03532315139275222,-0.4946572455323935
0.039809588068582695,-0.4896652971572635
0.0446524189315316,-0.489579480837323
0.049500373844630366,-0.48947506435742894
0.054400097023823424,-0.48976833519886226
0.059267072931892255,-0.48965482807948496
0.06414087322693975,-0.4895219376728373
0.07402551954033812,-0.5248456604003953
0.07927297715786741,-0.5246907351629649
0.08452944884839975,-0.5245137849855438
0.08979530726646033,-0.5243145649904164
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0654236899409844,-9.340555111188518
3.0920177930837434,-9.117988985653897
3.117693190080905,-8.904834240309714
3.082754759718139,-8.53501701157391
