x,y
-9.500013605363202,0.4827860847012434
-2.8891270160669356,-1.8138891585156484e-06
-2.910104951999915,-0.028617341627203526
-2.9312851537897497,-0.05765498082111833
-2.952671193159394,-0.08712654514415326
-2.9469118487507715,-0.11596769091721812
-2.9229107531872014,-0.14382028125713064
-2.899188358467256,-0.17124405707914592
-2.87573849155343,-0.1982516920573746
-2.8428055116502087,-0.22408696737727762
-2.86456308484892,-0.2541667305492934
-2.8865525861582233,-0.28475017116128326
-2.9087791124890408,-0.31585161180730714
-2.957553671024277,-0.3506042669659834
-2.9731644817385448,-0.38213589094385514
-2.9723110177374283,-0.41177380879294057
-2.9747278609433616,-0.4419616545259992
-2.973798521389425,-0.4717546055300363
-2.9727426467214437,-0.5016009940249526
-4.903587150637117,-0.8770719215172907
-4.908388283403813,-0.9278274676679004
-4.906264328950251,-0.9774869435098802
-4.9039144232088105,-1.027252191693702
-4.9093656790143,-1.0788909647416247
-4.9068045392357105,-1.1290172477748452
-4.904000867634648,-1.1792620659379596
-4.909998419788002,-1.231897983869933
-4.9069372628212085,-1.2825447923029634
-4.90361529242847,-1.3333213357682414
-4.919583121866462,-1.3897538800383518
-4.915945227295761,-1.4410684634530053
-4.9120265350354195,-1.4925226600720667
-4.91878108314034,-1.5475660081142935
-4.9144981003460275,-1.5994919242892438
-4.921538570454438,-1.6554756782513869
-4.916848210112269,-1.7078951555041468
-4.911840494648415,-1.7604676457823996
-4.864161487996646,-1.79754406490169
-4.816443733194181,-1.8339350815967126
-4.823524496025768,-1.8911423310636908
-4.76595178579221,-1.9228474042447676
-4.59481289444839,-1.9065457784297213
-4.504614123602656,-1.9212527098592689
-4.35173738973649,-1.9068380325038317
-4.269926769775755,-1.9212552966722183
-4.132509559735249,-1.9085040226158403
-4.057822950537757,-1.9226440835761067
-2.2876691823590005,-1.111598492398114
-2.283699878120332,-1.1375610338545548
-3.5295454521953133,-1.8016754337594263
-3.0547020975907446,-1.5973441420034955
-2.2945959768178312,-1.228755837608574
-2.271305391048027,-1.2451744883693507
-2.261636098862093,-1.268953194881205
-2.2026460652148647,-1.2644905737818768
-2.146702133668553,-1.2605993316948971
-2.1135790422906457,-1.2692608154081133
-2.061761549811733,-1.2658918292538135
-2.012411536966314,-1.2630052768830582
-1.9653366716944776,-1.260565594027006
-1.9363818252193872,-1.2690385183596087
-1.8924092483912522,-1.2669936528339723
-1.8503051185764607,-1.2653289103340228
-1.809932870050548,-1.2640174968646654
-1.7711691355715844,-1.2630355287230202
-1.7339000047003292,-1.262360110163198
-1.6980212420615877,-1.2619700421310769
-1.6634377169025347,-1.2618459711331382
-1.6300617062074765,-1.2619696333794257
-1.5978127520743792,-1.2623241861438077
-1.5666163960198156,-1.2628936362509542
-1.5364041542250182,-1.2636631822464002
-1.4636775973376537,-1.2281724896640538
-1.4360565127935196,-1.2292592167154814
-1.4110301146888813,-1.2320822037914714
-1.41523471234214,-1.26049251801368
-1.3914715508728752,-1.2640809993113704
-1.3663114151219635,-1.2659682445025109
-1.3417529702389985,-1.267959437747211
-1.312221805190181,-1.2647078158673457
-1.2890522328647962,-1.2670607091199488
-1.261447836284688,-1.2645536791035903
-1.2471974248048978,-1.2751012066662901
-1.2501315099724553,-1.3034979403209122
-1.2480319031113931,-1.3271883512759466
-1.2460325344507932,-1.3514464411902307
-1.224782708353657,-1.354892343001762
-1.1697036003637205,-1.319820680525557
-1.147756925346194,-1.3210001470769022
-1.125990287659515,-1.3219814402547556
-1.1287048999496312,-1.351874309891502
-1.1087072414968517,-1.3547805415502128
-1.0870105192490056,-1.3552410750825457
-1.0655097617102298,-1.3555303544058956
-1.0442072563718214,-1.3556561493923853
-1.0231052333847384,-1.3556264801188267
-1.0022056420780432,-1.355449332171118
-0.9815099443727888,-1.3551323591801543
-0.9610200291149228,-1.3546841288300875
-0.9407371476343641,-1.354112680678295
-0.9240065534382736,-1.3583422719899132
-0.9040406204447272,-1.3575039095291557
-0.8842845860967757,-1.356563879051826
-0.8647395632589407,-1.3555313480444855
-0.8454062242955088,-1.354415227838231
-0.8291528383884212,-1.357921182335872
-0.7883444860598061,-1.3200992270411618
-0.7700529258498439,-1.318756083930336
-0.7544951820011692,-1.3217903781055083
-0.7365198582892921,-1.320285964032481
-0.7297414721070455,-1.338911574147699
-0.7229050934459181,-1.3579769111228044
-0.7049670900962604,-1.3562647816155202
-0.6872376734917152,-1.3545381694133862
-0.6717873891198524,-1.3569915266016774
-0.6543766648602407,-1.3551743597097126
-0.6390820411716628,-1.3574267752526294
-0.6219861114957789,-1.3555423548709185
-0.6068462075533452,-1.3576077507601572
-0.5900596856094965,-1.3556784671445414
-0.5595992226179,-1.3210422525809475
-0.5435594700915989,-1.3191435851254294
-0.5291223620420012,-1.3208295544762922
-0.5133705323493202,-1.3189315738186496
-0.5027744549233891,-1.3302586754868566
-0.49697637663608957,-1.3550592188625097
-0.4824304655927314,-1.3565116889240072
-0.4679268382990478,-1.357875266314463
-0.4523997343201718,-1.3559577159100071
-0.4380329911874823,-1.3572043390132051
-0.42276814087847026,-1.355358636572693
-0.4085326708791396,-1.3565007792586967
-0.39433591861795825,-1.3575639052186583
-0.37940671441448914,-1.3557951625342084
-0.3653326075353334,-1.3567689493951185
-0.3512949461617506,-1.3576701304711918
-0.33667556284368044,-1.3560125627516046
-0.32275073191468323,-1.3568388076455848
-0.30885915761085836,-1.3575968309646187
-0.29452131020453,-1.3560829999169834
-0.2807316068946424,-1.3567794325914062
-0.26697177142717,-1.357412500925441
-0.25288445955393496,-1.3560712923381253
-0.23921439540942419,-1.3566546345458235
-0.22557029922452992,-1.357178404213631
-0.2117002193812285,-1.3560353167602894
-0.19813285879352105,-1.35652001690899
-0.17962044777096,-1.3204362690640619
-0.16645957181877444,-1.3207994922028332
-0.1537346307607481,-1.3246998237228187
-0.14395060328177053,-1.3567676645213664
-0.13050126358668657,-1.3570597439349226
-0.11706713481622258,-1.3573000922281027
-0.1035849094242803,-1.3566741671660176
-0.09019141662059454,-1.3568937930139795
-0.07680825910086934,-1.3570631554370893
-0.06341156558146824,-1.3566955974372887
-0.04987820765903128,-1.3520938345587328
-0.036136956500887524,-1.3360978731077449
-0.022723167331388183,-1.3204306336831984
-0.00951315956329251,-1.290006846587224
0.003135506712670728,-1.275387366771368
0.015500768887456162,-1.2610528315721934
0.027593133693458165,-1.2469919180652427
0.039003934401795476,-1.220098086909084
0.04873359532693062,-1.1654804670724972
0.06021340784642429,-1.1653779302124663
0.07170027712212736,-1.1652331946900834
0.08324115841199327,-1.1656899373777527
0.09475703633389794,-1.1655290749114164
0.10628421408700772,-1.1653247819274484
0.11782356962884995,-1.1650760357471395
0.12948617540276688,-1.165774181073763
0.1410708034372267,-1.165503821716822
0.15267171265519008,-1.165187638502705
0.16446781070913993,-1.1660872799306459
0.17612643347190612,-1.1657428694266478
0.18780514702136075,-1.1653499442615296
0.19950465081182991,-1.1649071358881593
0.21151454939743602,-1.1660059203058017
0.22328642144782684,-1.1655251946656906
0.23508260544838525,-1.1649916842467005
0.24729513944536224,-1.1662500626067729
0.2591745319014505,-1.165669026788468
0.27108136049531767,-1.1650313914565744
0.28352426094659644,-1.1664262088052053
0.2955241688743567,-1.165729934649236
0.3075543885037411,-1.1649732923773972
0.3202530978248335,-1.1664777781289508
0.3323854281855945,-1.165650870993562
0.3445502830870255,-1.1647583983299274
0.35752829042330303,-1.1663445109564956
0.3698031901557202,-1.165369011922635
0.38300039062066005,-1.1670283190993014
0.39539067443695614,-1.165959595255405
0.4078168923083221,-1.1648169351486464
0.42132804220923353,-1.1665027833864183
0.4338756003952658,-1.1652526969801726
0.43561995892680866,-1.1356625489386931
0.4391001489129446,-1.1119136938113006
0.4352551930601408,-1.0712238142501052
0.43866288298428013,-1.0498890524983429
