x,y
-9.500013476073246,0.4590360859479946
-2.864042997359665,-1.798140584869668e-06
-2.8848416719199426,-0.028368908004156552
-2.9058400839694056,-0.05715450579548417
-2.92704352905281,-0.08637033163860125
-2.9229936129918843,-0.1150264538819306
-2.8991934329550615,-0.142653283030198
-2.8756697784413867,-0.16985490378435977
-2.8524157144800393,-0.19664383375180977
-2.8157604693621865,-0.22195511506304913
-2.837311138197017,-0.25174872194677617
-2.859089414570665,-0.28204100769490864
-2.88110024484387,-0.31284608453258483
-2.9294009198287143,-0.34726688891847785
-2.948150329206606,-0.37892086347978143
-2.9473039449993252,-0.4083094144120426
-2.949700877165358,-0.4382433422381605
-2.9487791677614976,-0.46778560923910906
-2.9477317905740605,-0.49738082706271036
-4.878588019512864,-0.872600493703764
-4.883365451568441,-0.9230974281202563
-4.881252271683367,-0.9725037306682003
-4.87891383669055,-1.0220151697805613
-4.884336759121282,-1.0733905646298039
-4.881788625740693,-1.1232612822419044
-4.87899917965482,-1.1732499254398585
-4.884965942931486,-1.2256174405511135
-4.881919771400957,-1.2760058757407655
-4.878615451847843,-1.3265237346414924
-4.894549457410127,-1.3826820141001317
-4.890931974410766,-1.433736036374527
-4.887034121059823,-1.4849286977995868
-4.893754016429815,-1.5396918951848175
-4.8894929888134175,-1.5913536621217306
-4.8964958248658865,-1.6470519596022293
-4.891828693891947,-1.6992044844238676
-4.886846144406784,-1.7515093449223271
-4.864071138840949,-1.7975106764977498
-4.791440093253452,-1.8244145608567128
-4.798485159787911,-1.8813252463282109
-4.765913314097701,-1.9228318826446238
-4.594789551776707,-1.9065360927530293
-4.504597895048648,-1.9212457882556622
-4.351733022246876,-1.906836118763512
-4.269928509160269,-1.921256079308992
-4.132521248069079,-1.908509420602659
-4.057838894375099,-1.9226516379531482
-2.273549393184463,-1.1047375631691725
-2.258700822311651,-1.1251084554559794
-3.529476437609147,-1.8016402048932305
-3.4698927042413907,-1.814452803391903
-2.294557934245387,-1.2287354658161362
-2.246257120942744,-1.2314425318320172
-2.2414697660041822,-1.257638318663073
-2.2026078129677042,-1.2644686140096173
-2.1466589594001384,-1.2605739786414594
-2.1135338710558194,-1.2692336888719387
-2.0617123807503983,-1.2658616401599285
-2.012358224408456,-1.2629718175032736
-1.9652800783693283,-1.260529295107049
-1.936323996264217,-1.2690006192373222
-1.8923484269172337,-1.2669529320323787
-1.8502425356179686,-1.265286113053791
-1.8098738384323556,-1.2639762704747266
-1.7711136180484224,-1.2629959387127767
-1.7338479630845038,-1.2623222214385263
-1.6979724458732837,-1.2619337767851055
-1.6633921289083187,-1.261811389118886
-1.630018722738783,-1.2619363562145052
-1.5977725299242909,-1.2622924093334091
-1.5665787156749078,-1.262863261062799
-1.5363687078118773,-1.263634028246064
-1.5070795098981564,-1.2645910528111381
-1.4360173901296867,-1.2292257278557668
-1.4091943434694196,-1.2304792464724281
-1.3901581863943728,-1.2381578670478157
