x,y
-9.500004891220133,-1.1179638312679108
-1.2827322483060217,-8.053415808793881e-07
-1.292043323039882,-0.012705674119130763
-1.3014439883475215,-0.02559789452449772
-1.3109360341853065,-0.03868271137949817
-1.3307806868226957,-0.052369250011152786
-1.3406922627828306,-0.06596805533745159
-1.3507046859619052,-0.07978100134970678
-1.3608203568153845,-0.09381414169514299
-1.3623980161310718,-0.10739237649022688
-1.3516137427084485,-0.11992587901684093
-1.3409449681288634,-0.1322803925428385
-1.330388105940994,-0.14446103032937557
-1.3111899768965913,-0.15543548886596037
-1.301066284951483,-0.16722388789140266
-1.291040875647111,-0.17885639002787113
-1.2731943547392455,-0.18916119721125396
-1.2635555355960142,-0.2004467145211592
-1.254002235754552,-0.21159206924881735
-1.2445318400444383,-0.22260110788392987
-1.246924382959806,-0.23570480284266773
-1.2573099621258528,-0.25049691364384397
-1.2678209152752993,-0.2655780059553888
-1.2920888817495337,-0.28395175900658776
-1.3031509755854902,-0.29984482082504205
-1.3143510740535411,-0.31606119264488447
-1.3405478965892728,-0.336337837591546
-1.3523472379302515,-0.3534681236979038
-1.3642987064354852,-0.3709607024964183
-1.3733357318006518,-0.38795942960735125
-1.3723202672643484,-0.4022842744323914
-1.3712264333210575,-0.4166481001729197
-1.3731119345637297,-0.43201380979334336
-1.371916369548317,-0.4465093096156139
-1.3738812470641069,-0.4621373899159141
-1.3725718084608862,-0.47677061444172325
-1.3711736612802734,-0.49144650972745013
-1.3731602373940677,-0.5074494424121809
-3.303803729494376,-1.257974119052273
-3.30866107927664,-1.2972151445106925
-3.3046314442687854,-1.333270305742642
-3.31905110458372,-1.3771883681013881
-3.314630619521331,-1.4137155559164154
-3.319486241955568,-1.4545277087405715
-3.314654403006124,-1.4914301044904925
-3.319420140727695,-1.5329974679445646
-3.3141420488594666,-1.5702793542350146
-3.3187624765240193,-1.6126157549263171
-3.313005088874337,-1.6502805513863197
-3.317423706621959,-1.6933967493957005
-3.311153502124682,-1.7314459744093262
-3.3153135057275795,-1.7753499373405044
-3.2791167225981885,-1.7976765711283624
-3.2264467084903727,-1.810286748125724
-3.2189766366254258,-1.8479435613909596
-3.2225062185199227,-1.8923394735285035
-3.2055394796165304,-1.9250123001368598
-3.12695684372503,-1.9199063632078426
-3.052115261666046,-1.9155314955859641
-2.980724277928247,-1.9118345086380435
-2.9368121809263608,-1.9246864075276005
-2.8701251414794626,-1.9215877010667937
-2.8062727984597196,-1.9190662483314709
-2.745047847112704,-1.917081327101504
-2.6862574816323486,-1.915592684210116
-2.629731079992917,-1.9145669339871674
-2.575314516548631,-1.9139747421556534
-2.5228616341137426,-1.913785383356989
-2.4722405787947195,-1.9139720447185373
-2.4233289801314073,-1.9145089301807516
-2.376013778059345,-1.9153716810185732
-2.330191222171121,-1.9165379415006003
-2.2857655718361047,-1.9179868560239453
-2.242647657982364,-1.9196983397662357
-2.2007551155562255,-1.9216536802105966
-2.149487776529502,-1.914462128612829
-2.110350724370077,-1.9171460967964253
-1.9491502102795388,-1.806002820930118
-1.914131638843714,-1.8088585085301572
-1.8532755704660602,-1.78617066844484
-1.7895384653118864,-1.7590085328166283
-1.70919032528897,-1.7133985662841515
-1.6531050533328904,-1.6900902826837145
-1.5806573683014002,-1.6481335023539612
-1.5290894594507727,-1.6260719886907942
-1.4792390431331437,-1.6043821370948927
-1.4152450475725717,-1.5655876469751409
-1.3692866430644883,-1.545017753661675
-1.3248162399756795,-1.5247849167452159
-1.281776050965563,-1.5048834510479348
-1.2270181992932583,-1.4696262782839964
-1.1872259599948503,-1.450726187061584
-1.148684207368447,-1.4321333534103056
-1.111347470796339,-1.4138446076164128
-1.0751714879172474,-1.3958558804798882
-1.040114286607281,-1.3781636759006788
-1.0061359764584425,-1.3607649768726138
-0.973198548930646,-1.3436571408411413
-0.9412650657489204,-1.3268369097016888
-0.9103009489048013,-1.3103023105286895
-0.8887593566137918,-1.3065268847097182
-0.859266763334366,-1.29027165834766
-0.723099110788442,-1.1092923591486672
-0.7071167351392177,-1.1084480714583158
-0.6913073336259816,-1.1075352332064063
-0.6827552780800468,-1.118162794037492
-0.6845399291270433,-1.1462763389593458
-0.7165354653311131,-1.227104621691311
-0.7020587771037511,-1.229927716674034
-0.6853327609526859,-1.2285279409561494
-0.6701862116224134,-1.229641057653663
-0.6655138652367867,-1.250167513297873
-0.6572912855281439,-1.2645427486592136
-0.6407610284961114,-1.2629331948010918
-0.6263555089370406,-1.2652204135320644
-0.6101223056142298,-1.2635262674471543
-0.5958620764865811,-1.265626453056994
-0.5799221890395486,-1.2638692010053068
-0.5658063080485545,-1.265795220724326
-0.5501549859211144,-1.2639963146017372
-0.536181765601762,-1.2657608138012524
-0.5208131486721076,-1.2639414119746855
-0.5069803034154977,-1.2655571117884303
-0.4918874768531115,-1.2637381444911406
-0.4781916862495599,-1.2652167049260594
-0.46336657172545487,-1.2634184928050718
-0.4498044471962666,-1.2647729234969984
-0.4362814516225988,-1.266043628665491
-0.42180453543427665,-1.264256079388332
-0.40840945016015173,-1.2654185620783793
-0.3941768905844999,-1.263697524323736
-0.38090413319701755,-1.2647623809197683
-0.36766747992613286,-1.2657535778626199
-0.35374790281872787,-1.2641043955650586
-0.3406256985591888,-1.2650126532338934
-0.32753727969193236,-1.2658524869548582
-0.31390665621224084,-1.264307292634671
-0.30092355919227665,-1.2650777298774543
-0.28797139465910915,-1.265784235836832
-0.274603254438687,-1.2643730425060897
-0.26174614718633643,-1.2650224639498606
-0.24891679938416703,-1.26561236556275
-0.23578223825294067,-1.2643620928784187
-0.223036628450031,-1.2649057977565539
-0.2103152700242436,-1.2653941743861543
-0.1973832576248161,-1.26432872416843
-0.18473338599096548,-1.2647802964841384
-0.17210384487373995,-1.2651797812375907
-0.15949373198989725,-1.265527947237165
-0.14677037909402957,-1.2646902936019135
-0.13421545974781413,-1.2650116895186623
-0.12167567870330478,-1.2652840351582617
-0.10915009378828494,-1.2655083136536744
-0.0965796407426241,-1.2649246342728373
-0.08409192731266792,-1.2651294157307547
-0.0716138401273324,-1.2652871578372356
-0.05912315787838569,-1.264944766221594
-0.046668567254793555,-1.2650871996895137
-0.03421898175731815,-1.2651842648880136
-0.021773325372629493,-1.2652358449809138
-0.009330023222682305,-1.2651731273928486
0.003110489788882265,-1.2652115733577058
0.015551807704515745,-1.2652050542935558
0.027995001677340706,-1.26515317997909
0.0404512672701292,-1.2653727006335225
0.0529077616551771,-1.2653070710660386
0.06537086691687617,-1.265196047001477
0.07784158756299489,-1.265038370790124
0.09037098795975582,-1.2655344219764668
0.10287325420293299,-1.2653600560255003
0.11538771999884877,-1.2651377328216131
0.12791548880844852,-1.2648680657109663
0.1365200599579697,-1.2291007947574484
0.148733979935781,-1.2288157280641185
0.1609650358823404,-1.2284821253354261
0.17340190059381053,-1.2294305476944238
0.1856938422521856,-1.2290674842765803
0.20389111634003054,-1.2651650118793112
0.2165926628378995,-1.2646839935519245
0.2296312579819653,-1.2658770144040317
0.2424114620100055,-1.2653553432241462
0.255218006416756,-1.2647760755349586
0.26847654016224415,-1.266142078145641
0.2813734408121171,-1.2655113236214839
