x,y
-9.500005982699555,-0.9174638417930707
-1.4835338592526373,-9.314114501108158e-07
-1.4943036938387804,-0.014694658786099265
-1.5051767710233022,-0.029605082178219833
-1.5161556249938166,-0.04473827015098144
-1.5391092159264277,-0.06056745196367528
-1.55057344906831,-0.0762951483591059
-1.5621547277593173,-0.09227055309655745
-1.5699858622915042,-0.10823388657197174
-1.5460885841401062,-0.12187196791927957
-1.5338499741202245,-0.13609532118082748
-1.5217420061335138,-0.1501155041441815
-1.5097611575155192,-0.16393836609934026
-1.4879739265116274,-0.1763924059536781
-1.4764845917175773,-0.18977011140364047
-1.465106057082222,-0.2029707852947334
-1.4448508619977338,-0.21466457012619913
-1.4393869545557787,-0.2283400909871595
-1.4510623495786878,-0.24484269357913768
-1.4628742015285454,-0.2616545495079065
-1.4897584418556007,-0.2816074692414553
-1.5021689304322756,-0.2992807598603071
-1.5147294762384456,-0.3172994143056116
-1.5437212276592018,-0.33925093250249816
-1.5569353106016663,-0.35823860626263404
-1.570314124586061,-0.3776124696372868
-1.5735873338079611,-0.3948064537350683
-1.5726061631853996,-0.4110380338910945
-1.5715415043739793,-0.427311216902057
-1.57360263833856,-0.44453367655263754
-1.5724392170308576,-0.4609474804108868
-1.5711858197203799,-0.4774058980321983
-1.573346548759393,-0.49501240178988964
-1.5719764190790808,-0.5116216419562922
-3.5095695038443426,-1.1805265511127794
-3.506224958373588,-1.2179071560920218
-3.502653488887202,-1.2553966579922782
-3.5077281444152937,-1.2962760226694754
-3.50382237680473,-1.334134297515047
-3.518513517515615,-1.379491253931851
-3.514229436886773,-1.417833678213566
-3.519415349334297,-1.4603263791048442
-3.5147278132215325,-1.4990585542472659
-3.519877147445243,-1.5423347075858607
-3.5147527626562374,-1.5814644432652047
-3.519806667502192,-1.6255413536631609
-3.5142094135186754,-1.6650736169880789
-3.5191086977981105,-1.70996573858798
-3.5130039375878486,-1.7499043676732138
-3.517688746291908,-1.7956231145469939
-3.4677841649803898,-1.8133502203153404
-3.4183580135013503,-1.8305302574228728
-3.422587540624522,-1.8763301080485744
-3.4152924350050378,-1.9162438418071592
-3.340890476934906,-1.9179316109098679
-3.2560343274119803,-1.9120280511841714
-3.2057933378683603,-1.9251647488152712
-3.127196593693523,-1.9200535662276128
-3.0523418400369415,-1.9156736979500493
-2.9809384094102827,-1.9119718524238385
-2.9370203651649742,-1.9248228443678324
-2.870321870221158,-1.921719413626997
-2.806457595308852,-1.9191926214325332
-2.745221618995396,-1.9172026855804956
-2.686425198905118,-1.9157122848005024
-2.6298958784430306,-1.9146869149486276
-2.57547640507924,-1.9140950577740523
-2.523020622243571,-1.9139059881316935
-2.4723964881307254,-1.9140927474176135
-2.4234820113815108,-1.9146298298593845
-2.376164128204051,-1.915492882508256
-2.3303389002144406,-1.916659403881222
-2.150228871134147,-1.8042579532623253
-2.109661573059134,-1.8058627287506315
-2.0485033767539793,-1.7887106225665603
-1.931745307810603,-1.7205276877173123
-1.8557154629416417,-1.68582293713538
-1.7850076001908186,-1.6539149955323276
-1.7190449155036898,-1.6245011361040675
-1.635698541686673,-1.5764718448449648
-1.5794457900768384,-1.5525000863182095
-1.5085297138351559,-1.512243903232488
-1.45902928556823,-1.4916724213734918
-1.3950871444097368,-1.4546415355504017
-1.3495734906508268,-1.4351702160154851
-1.3055760126734643,-1.4160272763733064
-1.24909520579393,-1.3817875762512208
-1.2085325603093016,-1.3636328602294934
-1.169283846398263,-1.3457763564361436
-1.1312976164142885,-1.3282125687005655
-0.9246478732327524,-1.107470788489493
-0.9067449211958108,-1.107993462482543
-0.8890006017147326,-1.1083702594242457
-0.8856150474792075,-1.126670183903167
-0.8855388023864796,-1.1496626897154316
-0.9265057606129252,-1.2276310413488025
-0.9075792415203497,-1.2274703166312169
-0.8888375845063586,-1.2271832595540277
-0.8702823874926899,-1.2267774887298613
-0.8711315474518945,-1.253921223276701
-0.8616263797365452,-1.2666398629995945
-0.8430083194092522,-1.265858041644967
-0.8245860063388432,-1.2649814425787753
-0.8063604625816557,-1.2640185916019906
