x,y
-9.500013326369086,0.4315360873916012
-2.8389492034906514,-1.7823858740549823e-06
-2.859558604054654,-0.028120279792315774
-2.880366409452088,-0.056653468148621135
-2.9013760663661476,-0.08561294376836147
-2.899124929943587,-0.11408716685862878
-2.875519928732507,-0.14148844074689634
-2.852189517021656,-0.16846801382426094
-2.829126474825111,-0.19503828749582003
-2.7886857169114396,-0.21982092081574145
-2.8100330681299956,-0.24932839546791455
-2.831610583366311,-0.27933029945204735
-2.8534227993505614,-0.30984071168311816
-2.901286760640795,-0.34393408577444173
-2.923136886094762,-0.3757059271962938
-2.922296872261222,-0.4048450200311446
-2.924673893387355,-0.4345250299503219
-2.923760049607623,-0.46381665030308944
-2.922722344998904,-0.4931608981111253
-2.92155817711319,-0.5225596212544703
-4.858338871415377,-0.9183666800320666
-4.856236473246844,-0.9675197724642182
-4.853910449927382,-1.0167775612834247
-4.85930504488642,-1.0678895504284316
-4.856769924077062,-1.1175046751732292
-4.853995637191117,-1.1672373389951634
-4.85993115356325,-1.219336317032815
-4.8569018186417034,-1.2694668385966439
-4.853613770742988,-1.3197256330655698
-4.869516710711039,-1.3756104074230449
-4.865916433616648,-1.4264029386145145
-4.862038057157945,-1.4773336264944816
-4.86872376572985,-1.5318167804962177
-4.864484703295265,-1.583214366936371
-4.871451271463179,-1.6386276328521046
-4.866808276797875,-1.6905135004199743
-4.86185089641183,-1.7425507222957646
-4.864119444330133,-1.7975285277236188
-4.766440018322249,-1.8148953975489595
-4.773447599295049,-1.871508857802843
-4.765714764777763,-1.922751776915146
-4.594629676497061,-1.9064697550051197
-4.504455785548685,-1.921185177456511
-4.3516225247596285,-1.906787701133423
-4.269832843011996,-1.9212130342864444
-4.132451550967356,-1.9084772326071855
-4.057780290000003,-1.9226238705132122
-2.2734786269729996,-1.1047031772472122
-2.233871639378828,-1.1127404944653811
-2.2366797078003944,-1.1417251703688183
-3.4699216491190215,-1.814467939051371
-2.294477855681292,-1.2286925837558114
-2.2322753978423777,-1.2237774749987802
-2.2164749741448864,-1.2436143025973574
-2.2025654253424722,-1.2644442802079243
-2.1466180466410214,-1.2605499536051064
-2.113493196505003,-1.2692092627149307
-2.0616729642301546,-1.2658374389854916
-2.012319855522119,-1.2629477368890345
-1.9652427508569958,-1.2605053532662263
-1.9362873047892122,-1.2689765728976643
-1.8923129642336853,-1.2669291892848698
-1.8502077017071097,-1.2652622919261145
-1.8098366993348174,-1.263950333341984
-1.7710765416605763,-1.2629694992304112
-1.7338107629665251,-1.2622951380168166
-1.6979355138562535,-1.261906328895802
-1.66335546856297,-1.2617835794157584
-1.6299825261335676,-1.2619083333387824
-1.5977360493695596,-1.262263588505373
-1.5665425202697008,-1.262834082926394
-1.536332524849892,-1.2636042684483182
-1.5070435299843195,-1.2645608620502524
-1.4786168090256464,-1.2656906774159458
-1.4091866210899993,-1.230472503451031
-1.3763670585371082,-1.2258746653092978
-1.3636344433308407,-1.2387924055937345
-1.361964861919582,-1.261940906176596
-1.3417169269187892,-1.2679253767322247
-1.3121947676901258,-1.2646817573629783
-1.2890303838114803,-1.2670392328164428
-1.261409277269201,-1.2645150251509703
-1.2392116633441945,-1.2669367782669252
-1.2124329683983,-1.2641900987834274
-1.19800870361959,-1.2739924293659697
-1.1960902155309314,-1.297279019952884
-1.199948038852306,-1.3274194669406771
-1.1984252402205118,-1.3522283898373975
-1.1794599332934648,-1.3574884289040783
-1.157092435366793,-1.3584972632344974
-1.1001438030406145,-1.3176660654023142
-1.078843009570982,-1.318288058424652
-1.077438584082069,-1.343307170601822
-1.0654791889456592,-1.355491460055151
-1.0441772857535643,-1.355617239633146
-1.0230758622388136,-1.3555875630046648
-1.0021769385036048,-1.3554105115546995
-0.9814817637508435,-1.3550934512985593
-0.9609923703728755,-1.3546451401953663
-0.9407100776373712,-1.3540737156748548
-0.9239800690277336,-1.3583033383976657
-0.9040145201360534,-1.3574647174062984
-0.8842592630010436,-1.3565250313804813
-0.8647148157026227,-1.3554925547594296
-0.8453818593774984,-1.3543761930937144
-0.8291289827127256,-1.3578821133900199
-0.8101199775353279,-1.3565627401037712
-0.7913231805630332,-1.35518251238499
-0.7753356780389299,-1.3583005743198762
-0.736498079980848,-1.320246924222983
-0.7187287255903184,-1.3187056596725002
-0.7034328865334551,-1.3213983787048296
-0.6859780942289276,-1.3197324289781942
-0.6813150139587166,-1.3428646702567903
-0.6717681374939715,-1.3569526388618707
-0.6543579002078395,-1.3551354992533904
-0.6390637103068364,-1.3573878400218988
-0.6219682140698432,-1.3555033496287585
-0.6068287918133118,-1.3575687890869024
-0.5900427965336285,-1.3556396640250559
-0.5750564414184316,-1.3575320086734672
-0.5585735836560798,-1.3555807602363554
-0.5437377547506994,-1.357313445585006
-0.5133551388807902,-1.3188920255189414
-0.49906180068770123,-1.3204356018248118
-0.4835896169823606,-1.3185587875899685
-0.46943556543396786,-1.3199722594746148
-0.45532256804797305,-1.3212989782646218
-0.45238671804065256,-1.3559187027910602
-0.43802046898459907,-1.3571655401363418
-0.42275600077787945,-1.3553197164446287
-0.40852087967791406,-1.3564616274973054
-0.39432457945882005,-1.3575248683659782
-0.37939579176583005,-1.3557561308733246
-0.36532213119073675,-1.3567300424408562
-0.35128482302146535,-1.3576310069786905
-0.336665853607106,-1.3559734573093847
-0.3227414628318879,-1.3567998405728432
-0.3088502985718023,-1.35755789087477
-0.29451285977985664,-1.3560440910949576
-0.28072358776449235,-1.3567406760332288
-0.26696411076051396,-1.357373550422814
-0.2528771603916635,-1.3560321512045348
-0.23920750216269476,-1.3566155409323035
-0.22556382979623066,-1.357139479903092
-0.21169415138383876,-1.3559964485022096
-0.1981271215820281,-1.3564807369920757
-0.1845819192224793,-1.356909326189862
-0.17105752485936293,-1.3572826693180156
-0.15741169792313545,-1.3563843582855752
-0.1439465156597318,-1.356729137740092
-0.12698608998451225,-1.3205060703738634
-0.11391382584011946,-1.3207399887387041
-0.1029833604697955,-1.3487955492150911
-0.0901888312670976,-1.3568548974045727
-0.07680606979310141,-1.3570244743246338
-0.06340976228427264,-1.3566570157472815
-0.0500521764699105,-1.356809764974743
-0.03669995249848106,-1.356913620414368
-0.023351953863493917,-1.3569690698497516
-0.010006475026191468,-1.356901585441657
0.003314285356099731,-1.3481067209849837
0.016384559176992775,-1.332952893770918
0.029166340637587693,-1.3180884584788
0.0412276244137559,-1.2896582472129858
0.0533433523449769,-1.275724370204232
0.06520786711735525,-1.2620413282140068
0.0768301137846342,-1.2486004591193371
0.08735745134663202,-1.223333551963926
0.09842799033739491,-1.2106824882016078
0.10628061931703849,-1.165285368035494
0.11781962347166396,-1.1650370149197689
0.12948183259701557,-1.1657350824533692
0.14106609072155207,-1.1654648860334944
0.15266660183789352,-1.1651486328412564
0.16446229995992992,-1.1660482083668608
0.17612053881090872,-1.1657038539370932
0.1877988121181669,-1.165310635546082
0.1994979900740778,-1.1648682438577926
0.21150746401392803,-1.165966861058381
0.22327892992003132,-1.1654860898946275
0.23507475335789185,-1.164952771881784
0.24728688039391913,-1.166211112713604
0.2591658385211151,-1.1656299272514852
0.271072283081998,-1.164992379288968
0.2835146877521152,-1.1663868244332731
0.2955142674768829,-1.1656908774192503
0.3075440122610799,-1.1649339886118604
0.32024236718313775,-1.1664386932452504
0.3323742810639746,-1.1656117788706122
0.3445387183087988,-1.1647193033901593
0.3575162719210912,-1.166305303670079
0.3697907506653074,-1.1653298110800325
0.3829874547662654,-1.1669889026684568
0.39537738992265375,-1.1659204208187766
0.40780318385440667,-1.1647777807154278
0.42131386843198243,-1.1664635413969038
0.43386104144927345,-1.1652135962539107
0.44761404299544344,-1.166931162339989
0.46028646850371613,-1.165562864581935
0.4742898600327184,-1.1672935809273508
0.4870907475253406,-1.1657955647421747
0.4922465222321194,-1.1463169564652833
0.4884852074061335,-1.1073962829972528
0.4921099118248203,-1.0865533009264494
0.4887814323254575,-1.0515672444438184
0.4858208361875114,-1.0188664191656382
0.4893947555696867,-1.0009084815550042
0.4867794339018368,-0.971240691689663
