x,y
-9.500017424180234,1.1842860478762687
-3.5919761657707765,-2.255161018710736e-06
-3.618054692933195,-0.035579166003075216
-3.6443840400119947,-0.07168080923823769
-3.6709690737158236,-0.10832186579558177
-3.6159484854887562,-0.1422958058672515
-3.5865180299304376,-0.17647272713883294
-3.557425850718972,-0.21012364845360187
-3.5437648592667994,-0.24430503040058982
-3.600275617579105,-0.2837953006490886
-3.627849377039977,-0.3218915373044309
-3.655718796688249,-0.3606262217657863
-3.672099451473573,-0.3987372315363552
-3.674462717849557,-0.4355905085703191
-3.6735550772720726,-0.4721559304932305
-3.6725005525333088,-0.5087756736379361
-5.609576627545312,-0.8334267480569056
-5.607824467176308,-0.8896086941890067
-5.605833136842558,-0.945891322573585
-5.603599434373806,-1.0022784488863157
-5.609087079337594,-1.0602798230830968
-5.606659452906209,-1.117028363022313
-5.603973782808684,-1.1738977995495794
-5.610202913713608,-1.232908206419862
-5.607275210613724,-1.2901900565187994
-5.604071775739239,-1.347607685703863
-5.620461682686621,-1.4101502329238644
-5.616958286377101,-1.4681256785895893
-5.6131557873292754,-1.5262494967321658
-5.620517925707248,-1.587763922588883
-5.616362523839921,-1.6463899694173914
-5.61188712487776,-1.705175784354011
-5.619603995390745,-1.7680616346474347
-5.562663582583865,-1.8104464171538295
-5.525557752867596,-1.858651789007731
-5.518112521358068,-1.9167477294441486
-5.39155273794932,-1.9324027655276483
-2.9902538024353054,-1.105044104391174
-2.9839902898760715,-1.1362002296491984
-4.8673392280317165,-1.9083206193648967
-4.767157232220163,-1.923333747715941
-2.9723298498729336,-1.233321803859045
-2.96837161206192,-1.2660334153066608
-2.8686355300352546,-1.2569745920247812
-2.8147192014396634,-1.2664840560473951
-2.724156026117324,-1.25808849536241
-2.6749322795375843,-1.2674142721131103
-2.5930607679293938,-1.2599909386175714
-2.5478513464463437,-1.2691406780460075
-2.473451552379268,-1.2625866301690691
-2.431699312309022,-1.2715677429541414
-2.3637538004620207,-1.2657898428877736
-2.2996165092113774,-1.2606952026745053
-2.2626576396025033,-1.2695263584360745
-2.1401232841533897,-1.2285976227774442
-2.115205682493037,-1.2421037962967167
-2.110128246102526,-1.2671885198866772
-2.06266772342146,-1.2664482067692169
-2.013329563057305,-1.2635814372637455
-1.966231127191604,-1.2611392971697322
-1.9463142473851802,-1.2755478886422864
-1.947643467653235,-1.3039737116049086
-1.9488268329870932,-1.3327028651957782
-1.940028587630902,-1.3548734982168806
-1.8474389535978704,-1.3174241740543713
-1.8287552941314684,-1.3314191869791934
-1.8200702682477627,-1.3526769254744349
-1.7830015392829608,-1.3525443640041102
-1.7472271009059515,-1.352677346853906
-1.712660647399642,-1.3530577691675856
-1.6792223434111921,-1.3536684645534534
-1.6468394338405372,-1.3544940983744616
-1.6154453485610807,-1.3555208737684745
-1.5849759364947795,-1.3567337084934052
-1.555371981881857,-1.3581185257516937
-1.4782854002067418,-1.3166492244708154
-1.4513827663438434,-1.3185072856950144
-1.427284968726925,-1.3224638440883947
-1.4252954947874439,-1.346907302819245
-1.406577959550287,-1.355647446212169
-1.3817419531507844,-1.3581691217346084
-1.3521353573002282,-1.355464484172429
-1.328341473621957,-1.3580607065037806
-1.2646815492172736,-1.3186691011435259
-1.2419429439158551,-1.320713199722877
-1.2193713925333105,-1.3225297762025616
-1.2052867125747482,-1.333325272190038
-1.2025448001997512,-1.3568766447060452
-1.1799819823760702,-1.3580892764351835
-1.1576044544995119,-1.3590984050009303
-1.1310657063463756,-1.354701898855215
-1.109166269591262,-1.3553414491613982
-1.0874604297384154,-1.3558020054181419
-1.065950672543857,-1.3560912765485598
-1.0446395025215398,-1.356217318784133
-1.0235287811076346,-1.3561876858384498
-1.0026203201374004,-1.3560101702616483
-0.9819162208330932,-1.3556932891852838
-0.9614177356152838,-1.3552447484505419
-0.941126533897642,-1.3546731697353207
-0.9243891358345827,-1.3589046899072883
-0.9044146808178977,-1.3580655971430695
-0.8608566213748903,-1.3206234915328106
-0.8515168028699477,-1.3348038747374804
-0.8457559807999014,-1.3549755685619815
-0.8294958879748571,-1.3584830019165879
-0.810478450764912,-1.3571630109773003
