x,y
-9.500015908085375,0.9057860624960047
-3.315864801406207,-2.0818092042773017e-06
-3.3399252115495885,-0.03284410093956893
-3.364217004111911,-0.06617024843160813
-3.388744235069119,-0.09999405902789266
-3.3531363937396708,-0.13195355167387096
-3.325828013246851,-0.1636456124281026
-3.2988373782678844,-0.19484980844693392
-3.2721500642190104,-0.22558006884229695
-3.302691021922689,-0.26033789939333746
-3.327969432953508,-0.29528381295411077
-3.3535185627121202,-0.33081503150293695
-3.3793438020132913,-0.36694817496938864
-3.3992408558299436,-0.40296423364189793
-3.39840152768103,-0.4367909019301779
-3.3974253502080938,-0.4706676953375479
-5.334277683517556,-0.7925249975508333
-5.332610870846945,-0.8459496229240843
-5.330718421128766,-0.8994702793577772
-5.328593971593646,-0.9530900563363827
-5.333812970702637,-1.0082450482481697
-5.331504843598854,-1.062208642760309
-5.328951929760827,-1.1162873322930538
-5.334874083246673,-1.1724014511798864
-5.332091332967922,-1.2268724041266241
-5.329044862783693,-1.2814721334650785
-5.345100737246182,-1.3410633280976831
-5.341766803432344,-1.396197837569261
-5.3381497187144085,-1.451473757428939
-5.345150828837926,-1.509974304682428
-5.34119798125016,-1.5657277719655485
-5.336940915495157,-1.621633188466651
-5.344280334803814,-1.6814382352417627
-5.339626258212455,-1.7378558103689712
-5.3143449496888415,-1.7876053766730127
-5.245078407846267,-1.821907779169677
-5.239735469149281,-1.8779894778639472
-5.171971221448358,-1.9112947207650872
-5.059861692415418,-1.9266202160310457
-4.866917044659162,-1.9081550954107906
-4.766739350021185,-1.9231651510247234
-2.713641517567672,-1.1259831245231522
-4.505343969923451,-1.9215639949512062
-4.35244667004989,-1.9071488239317533
-2.7331718546905504,-1.2297917940207264
-2.6971287021927104,-1.2456065505090337
-2.6745270044289238,-1.2672222480156117
-2.592660831613093,-1.2597966060586143
-2.5474548341305856,-1.2689431665585431
-2.4730557271835316,-1.2623845790718724
-2.4313057042285364,-1.271361920081232
-2.363361814839875,-1.2655799346397265
-2.299227024625475,-1.2604816795296698
-2.262268194089214,-1.2693078493096202
-2.203254999635878,-1.2648401496159534
-2.1472895093107467,-1.2609442539504772
-2.114154617843909,-1.2696064639414526
-2.062317851009812,-1.2662333901590097
-2.012949307199554,-1.2633427857026294
-1.9658574506971795,-1.260899621322356
-1.881067233137806,-1.2327872237726423
-1.8383775905211024,-1.2308187252215792
-1.8374643943854663,-1.2565477966758651
-1.810419783166168,-1.2643575463260464
-1.77162783454792,-1.2633626308006622
-1.7343614403606469,-1.2626960568552867
-1.6984776299404318,-1.2623092297786906
-1.676435613853436,-1.2717058797633447
-1.6764838523962242,-1.2979089714936871
-1.676335368875675,-1.3243596143996486
-1.675981091279262,-1.3510555998462417
-1.602275466690943,-1.3178410833543441
-1.571737789372121,-1.3188458424064549
-1.5511250516133024,-1.3277574726253718
-1.549946740953593,-1.353381317998712
-1.5188952608209716,-1.352818790561447
-1.4912404290142245,-1.3547159412201562
-1.4642794206888607,-1.3567413893743672
-1.4379713933209344,-1.3588860541497543
-1.406329214549777,-1.3554077079719884
-1.3814998282331044,-1.357931127522993
-1.3519167158958187,-1.355245304445454
-1.3281267483886892,-1.3578411771826033
-1.299426829057383,-1.3548976101813102
-1.276063360719874,-1.3569977046382387
-1.2191684071678437,-1.3223096183477792
-1.1921352032666717,-1.3187766676588872
-1.1700057952552918,-1.3201616584171538
-1.1510456703756429,-1.3247852975488024
-1.1498592375462446,-1.3500050467586946
-1.1308822663412434,-1.3544821887871932
-1.1089863577575483,-1.3551216065894485
-1.0872840308147658,-1.3555820783220403
-1.0657778443373926,-1.3558714063151946
-1.0444699357468858,-1.3559971764327088
-1.02336267973716,-1.3559675995669191
-0.975491119038593,-1.3193188406903356
-0.955347138871223,-1.3190103977620613
-0.9354036196163033,-1.318574430453299
-0.932042509454475,-1.341597474020512
-0.9242394151036052,-1.3586845919035204
-0.904268320859132,-1.3578458235933752
-0.8845074163196313,-1.3569057185865634
-0.8649574828027882,-1.3558729500546023
-0.8456192595242266,-1.3547565290370505
-0.82936182404738,-1.358263442580263
-0.8103475912279061,-1.356943883962769
-0.7915454726890916,-1.3555631993271582
-0.7755534479938122,-1.358682082695106
-0.7570764907429016,-1.3571357963768724
-0.7388106149091105,-1.355551412678764
-0.7230872609685565,-1.3583191127367398
-0.7051448394394197,-1.356606748180299
-0.687410973054398,-1.3548797410143785
