x,y
-9.500014019091063,0.5587860807116397
-2.9644522666925313,-1.8611808333753583e-06
-2.985975850637513,-0.02936343960706606
-3.007705700596753,-0.05915808438468694
-3.0296473665857957,-0.08939793522124591
-3.0185817446573853,-0.11878806450256668
-2.994005086305796,-0.14731844040337044
-2.96971387206673,-0.17540973160011747
-2.945701352130875,-0.20307488983123065
-2.923954186348477,-0.23048359224144727
-2.9463319865121873,-0.2614219152950172
-2.9689480325939277,-0.29287824670301565
-2.991808367639931,-0.3248673957676534
-3.041973332603321,-0.3606118262050307
-3.0482074122810907,-0.39178103412313364
-3.047332235951737,-0.4221669919356346
-3.0498104630871534,-0.45311683665384067
-3.0488570532213144,-0.48366166911263325
-3.047774744972851,-0.5142614155747938
-4.97858829911322,-0.8904868766081557
-4.98346333846589,-0.9420188262567875
-4.981307515443977,-0.9924379795892364
-4.9789213165459225,-1.0429643328371168
-4.984454767311558,-1.09539267681838
-4.981855067889377,-1.1462857859094022
-4.979008249678976,-1.1972990448655052
-4.9850967753622415,-1.2507398459061834
-4.981989275742959,-1.302161421407633
-4.988141367571319,-1.3563044640717048
-4.994684574114093,-1.4109696074835791
-4.990992307259943,-1.4630678908693502
-4.98701427050027,-1.5153077353583042
-4.993871380384601,-1.5711912090716464
-4.98952250347398,-1.6239096622713445
-4.996669518941328,-1.6807477463503102
-4.991906758773234,-1.7339671687449845
-4.986821300990006,-1.7873417439463903
-4.896905006021847,-1.8096443861256968
-4.891452424885417,-1.8624957954215577
-4.866174783251263,-1.9078640795840134
-4.766038015452317,-1.9228821940381935
-4.594930488662345,-1.9065945723104152
-4.504747022301695,-1.9213093921806974
-4.351895492860536,-1.9069073099034053
-4.270095490073618,-1.9213312124392568
-2.388616645922774,-1.103127388173017
-2.359509097134185,-1.1179630706036228
-3.9337894759219605,-1.9114627606852121
-3.6358510503393147,-1.811097210886319
-2.4012251335488624,-1.2257182667388082
-2.360696259821372,-1.2344393074039233
-2.343550251974757,-1.2549708453845354
-2.2986849239645815,-1.2601844892373675
-2.2617369430019463,-1.2690097762620542
-2.202743039830639,-1.2645462447720914
-2.1467958835085392,-1.260654384039505
-2.1136710199181206,-1.2693160504365233
-2.06185074492713,-1.265946593767101
-2.0124973621068047,-1.2630591414149086
-1.96542015688335,-1.2606191413699215
