x,y
-9.500017822937679,1.257536044031042
-3.667272329329722,-2.3024344317513714e-06
-3.6938974595386567,-0.03632498733862849
-3.720778365846772,-0.07318339706567983
-3.7478403886078895,-0.11059016173816777
-3.6875981314895996,-0.14511538257270207
-3.657566165734578,-0.17996861317059226
-3.6278882933207646,-0.214285597610026
-3.6237021286614657,-0.24981585795409872
-3.6814399792432924,-0.290193162053924
-3.709606166938053,-0.329145647398395
-3.7380743822812024,-0.36875036514918896
-3.747111088475481,-0.4068824173806951
-3.7495232256730877,-0.4444885835507976
-3.748598007814618,-0.481801073672509
-3.747522479236868,-0.5191689549323091
-5.6846582863692285,-0.8445817900337039
-5.682881821637932,-0.9015155709970655
-5.680863824521739,-0.9585515061127688
-5.678600582849909,-1.0156934039771806
-5.684161197320249,-1.0744710045368473
-5.681701704107525,-1.131979212761094
-5.678979742730827,-1.1896097451649954
-5.685292002010867,-1.2494099184966172
-5.68232620396216,-1.3074587015759789
-5.6886056414486985,-1.367935492286479
-5.695560963265547,-1.4289923270399063
-5.692010760637855,-1.4877424282761826
-5.688157149595385,-1.5466428005615862
-5.695617083561759,-1.6089790018812768
-5.691405943149503,-1.6683883237432813
-5.686869385453186,-1.7279591960913105
-5.694689744078662,-1.7916854045203252
-5.592676789876493,-1.820214633908903
-5.60068689354033,-1.8839232490056872
-5.518093603009319,-1.9167411580482467
-5.391557675592592,-1.9324045352433457
-3.0624069959931544,-1.1317082160091114
-5.060355891861038,-1.9268083900762194
-3.115381447107618,-1.2214366770377032
-3.051304622197146,-1.2310643153887006
-3.029076104950123,-1.2568677752716853
-2.969620333501405,-1.2665660046436473
-2.8688480084050014,-1.2570676954913353
-2.8149205351971647,-1.2665746462539382
-2.7243382775448106,-1.2581726639716915
-2.6751052917184746,-1.2674962473126274
-2.5932173113668733,-1.260067004444938
-2.547999665100516,-1.269214558823073
-2.473581087448688,-1.2626527520410058
-2.4318201624550433,-1.2716309370944014
-2.3638584700812313,-1.2658458934548127
-2.233409565248991,-1.22439924797824
-2.1974965228766283,-1.2329659200468357
-2.1879584429186782,-1.2560587334430684
-2.1477483901064685,-1.2612137206898733
-2.1146069433763564,-1.269878097536722
-2.0627337562517654,-1.2664887499738147
-2.025226543061387,-1.2710480752988162
-2.026953356850021,-1.3000864936488021
-2.021280314894788,-1.324678089102033
-2.0226603170997457,-1.354198509536503
-1.9300916993942185,-1.319890866819925
-1.902425446842355,-1.3286122878259883
-1.8985954394335136,-1.3539042920946973
-1.8586441433270124,-1.3531796638584002
-1.8201833605900675,-1.3527609757468624
-1.7831113303690311,-1.3526276490217675
-1.7473336169577571,-1.352759810003819
-1.7127639154314966,-1.353139354280795
-1.6793229480759218,-1.3537495648095128
-1.6469372106996427,-1.354574517980584
-1.5720857169653155,-1.3191377885967457
-1.5424235191324527,-1.320308992077189
-1.5136249783245914,-1.3216659088946345
-1.5057801494426324,-1.3411376894542293
-1.4915610783281625,-1.3550072347826707
-1.464598239627358,-1.357036793955941
-1.438288072011715,-1.3591853161924814
-1.406642162883752,-1.3557093248193655
-1.3818079253895905,-1.3582339684720428
-1.3158286766197191,-1.3190684118894882
-1.29267407862448,-1.3215953181896245
-1.2805443050927237,-1.3352090167016242
-1.2763276258444936,-1.3572787307836194
