x,y
-9.500008018676134,-0.5434638614260374
-1.8600223064418941,-1.1677833052993253e-06
-1.8735276591657983,-0.018423865102705807
-1.8871629409181514,-0.03711830731455525
-1.9009305611746605,-0.056092094757380556
-1.9297146512435785,-0.07593866519241402
-1.9440911034846429,-0.09565797689435628
-1.93539592083087,-0.11431649432833871
-1.9197456966054802,-0.13234612041038174
-1.8905264629359828,-0.1490226257440655
-1.8755616990647705,-0.16641469252890007
-1.8607568128599035,-0.18355834689870368
-1.8461075392448818,-0.2004607497821182
-1.8194699201186062,-0.21568971811386076
-1.8178005511082609,-0.23363888456981516
-1.8321640645161323,-0.2538217470100598
-1.8641931001532293,-0.2769671396557239
-1.8792594324421132,-0.2981201604156133
-1.8945002964330362,-0.31966548901211467
-1.909919137275665,-0.34161449490203627
-1.9450134127002192,-0.367663836902953
-1.9476028758528945,-0.38802564530717565
-1.9466699365136735,-0.4077805577772339
-1.948833265051585,-0.42827907695688894
-1.9478165683381568,-0.44817731857277665
-1.946703648983923,-0.4681226265722543
-1.9490843148305237,-0.48901706936514705
-1.9478685344891664,-0.5091217823240616
-3.878589619448771,-1.0546109317109944
-3.883676558921461,-1.0971162460056918
-3.8808045378122347,-1.1376255783352045
-3.8777122501893997,-1.1782455492384651
-3.883043873653195,-1.2216983446324856
-3.8796627362107428,-1.2626903274411823
-3.885219048813093,-1.306885143317116
-3.891049846826574,-1.35157826705993
-3.8870856010413326,-1.3931821370167923
-3.8927175259383198,-1.4385483093759577
-3.8883826281920624,-1.4805615320213588
-3.8940991217209784,-1.5267457844387695
-3.889356980469292,-1.569180787009058
-3.8950964914770885,-1.6162093958982804
-3.889908954885491,-1.6590762084416912
-3.8956072563701345,-1.7069715864895698
-3.8899364803752405,-1.7502785105216006
-3.885488312586864,-1.794422969193068
-3.815274093109022,-1.8077215915408884
-3.797564947741005,-1.8452700693112585
-3.79097699721762,-1.8883688498609628
-3.7505197518243882,-1.9144729518892107
-3.6872051410297977,-1.928088351736288
-3.5841694029286497,-1.9193222342062253
-3.4869089443398584,-1.911592372329771
-3.430864017754748,-1.924980706986108
-3.3413801056985597,-1.9182126959947892
-3.25651767362647,-1.912311884653849
-3.2062716215312284,-1.9254519709630034
-3.1276683728688113,-1.920343231830924
-3.0528081229766904,-1.915966340783091
-2.9813987820623824,-1.9122671351273193
-2.937476416270059,-1.9251217246873826
-2.870772583098657,-1.9220211720101414
-2.8069047288990854,-1.9194983931957
-2.745664551600773,-1.9175120200162599
-2.527347306855536,-1.8022725090852671
-2.4741811959985385,-1.8013193602154876
-2.3322354434026313,-1.7333182812230437
-2.1919433227987657,-1.662758288285144
-2.0673719347372335,-1.6005287361846587
-1.9559726647937936,-1.5452821984302347
-1.8557232043360805,-1.4959507837103103
-1.764986287789223,-1.451667637656191
-1.6824278939410786,-1.4117259558664887
-1.2960809647407416,-1.10944065036675
-1.2718680783897933,-1.1105688026368161
-1.262549082050005,-1.1245015810242038
-1.2612101053372717,-1.1457451137224075
-1.365408036500566,-1.26513121084035
-1.3021971591612909,-1.2305791113486853
-1.2735568067775809,-1.227442831015317
-1.2510602998107931,-1.2297169270691157
-1.2443373152573773,-1.2474010298270317
-1.2384467047006773,-1.2661547050602304
-1.2116847306456713,-1.2634099197689466
-1.1898986388711446,-1.2653679836002831
-1.1682729782218355,-1.2671084543169782
-1.1423683367204123,-1.2637230275651645
-1.1211625773316953,-1.2650500138099783
-1.1001270028606367,-1.2661809312488606
-1.079263749349295,-1.2671216274389077
-1.0545208756167694,-1.263022496893758
-1.034103398460623,-1.2636186630241075
-1.0138666496172224,-1.2640482349396915
-0.9938126506492116,-1.2643180409584553
-0.973943687915627,-1.264435524296504
-0.9542617089481452,-1.2644079996872464
-0.9347681885778033,-1.2642424505967045
-0.9154650555980659,-1.2639467665631852
-0.8963539591827563,-1.2635287980805274
-0.8774357960731982,-1.2629956634874684
-0.8618311478119619,-1.2669408837356029
-0.8432084658269052,-1.2661585807339168
-0.8247819511155873,-1.2652820376706713
-0.8065522240867007,-1.2643191893108048
-0.788519758559131,-1.2632780996304833
-0.7733600662344482,-1.2665481765142024
-0.7556297240498415,-1.2653176781043007
-0.7380971403328722,-1.2640301226975146
-0.7231850038692883,-1.2669384808651285
-0.7059556575394547,-1.2654965584275732
-0.6889231127943014,-1.2640190597292011
-0.6742616594673395,-1.2666002410460178
-0.6575306121259703,-1.2650031818347418
-0.6409943059964549,-1.263392982281419
-0.6265834608808498,-1.265680870011646
-0.6103443712796629,-1.263986151963408
-0.5960790509613823,-1.2660873124501033
-0.5801333289505185,-1.2643293545149006
