x,y
-9.500007345007413,-0.6672138549298352
-1.7345174551006715,-1.0889872233261373e-06
-1.7471092205476793,-0.017180693565739025
-1.7598224579111126,-0.03461366763593824
-1.772658784325311,-0.05230708924024837
-1.7994962027839054,-0.07081427275797707
-1.8129003747187002,-0.08920280631178824
-1.8178782298912115,-0.10737517017590606
-1.8031745060372069,-0.1243097722364492
-1.7757221159027035,-0.1399730590878216
-1.7616624217189656,-0.15630864630913693
-1.7477532217969933,-0.1724108652795209
-1.733990419491255,-0.18828644172506068
-1.7089644289803676,-0.20258980479840089
-1.695768589423342,-0.21795431928978581
-1.6892209265375908,-0.2340188932659572
-1.7187624183190933,-0.2553601934855705
-1.7326576431817236,-0.2748636859890205
-1.7467134687898433,-0.29472891411842994
-1.7609331825128876,-0.3149663710676512
-1.7932969743203315,-0.338985038344664
-1.808237292111836,-0.3602595019957196
-1.821659653279489,-0.381593908428541
-1.8236841247809974,-0.400776078502264
-1.8227325862627644,-0.4193964751431595
-1.8216911524013062,-0.4380609485735745
-1.8239186930315314,-0.45761354049177877
-1.8227814233921624,-0.47642728994951533
-1.8215473873099264,-0.49528926124431466
-3.7585096132756552,-1.061757305206291
-3.7557304944962393,-1.1009611626255962
-3.7527371774490383,-1.1402717869473378
-3.7578976235653467,-1.1823243453823957
-3.754624936032027,-1.2219950321062087
-3.7600026091490992,-1.2647656379198775
-3.7564192197030564,-1.304813553971199
-3.7525929514135727,-1.3449782186437942
-3.767566501649473,-1.3922989236427883
-3.7633715585074667,-1.432961643185853
-3.768903772340441,-1.477660882918954
-3.764314244840093,-1.5187316615392954
-3.769868783454507,-1.564248116177543
-3.7648482088228645,-1.6057368344849097
-3.7703638139370104,-1.6520925949593281
-3.764875168661218,-1.694007122159603
-3.7702889601678082,-1.7412208109605307
-3.764294750493309,-1.7835669813818347
-3.6983768813232243,-1.7970737190941375
-3.665977450011506,-1.8261038318025584
-3.670867151169894,-1.873813854059774
-3.663928388778998,-1.915916630021753
-3.584014710479374,-1.9192393964204009
-3.486753610444354,-1.9115072152194046
-3.430709112838891,-1.9248937933186183
-3.3412248222519785,-1.918123551189563
-3.256362040668423,-1.912220492932647
-3.2061170991170713,-1.9253591761152746
-3.127513754456927,-1.920248298358004
-3.052653233840793,-1.9158691311456102
-2.981244254188748,-1.912168021055096
-2.9373224716031916,-1.925020834610123
-2.870619241662532,-1.9219185078393486
-2.806751420330955,-1.9193935533173958
-2.7455122813008663,-1.9174056777720143
-2.686712492381621,-1.9159171561821824
-2.6301797943693663,-1.914893618991003
-2.422844607070482,-1.8006590466145003
-2.37352942136016,-1.8005053674545084
-2.296376733019912,-1.7778208596854956
-2.1726312405821973,-1.716449539533319
-2.0612655878419823,-1.6616442928354205
-1.96046561456707,-1.6124456643623724
-1.868752343374137,-1.568070880023098
-1.7849101365318483,-1.5278766655725193
-1.7079318975000488,-1.4913306769938006
-1.6105847805903009,-1.4344829503234966
-1.5471950578351386,-1.405547870246422
-1.4882424327310404,-1.37894453570856
-1.433246166027061,-1.3544207042115313
-1.150073625691095,-1.1084308289051954
-1.1336593002244815,-1.114318815189172
