x,y
-9.50000720074704,-0.6937138535387293
-1.7094478607174366,-1.0732477057461734e-06
-1.7218559535638915,-0.0169323584093106
-1.7343834665888755,-0.03411331216731522
-1.7470323117929805,-0.051550910895315744
-1.7734780517966597,-0.06979039927726692
-1.7866861372663942,-0.0879129485906037
-1.7943516767392202,-0.1059855459388092
-1.7798429283646449,-0.12270130722283985
-1.7527546151877271,-0.13816262303710952
-1.7388812600790486,-0.1542873211713671
-1.7251562761284573,-0.17018174110638343
-1.7115755284517034,-0.1858525066651828
-1.686878672851464,-0.1999716408699397
-1.673855430361129,-0.21513785736409488
-1.6609589361025325,-0.23010357371290036
-1.6896440204125354,-0.2510340110858643
-1.7033027412860393,-0.27020691113875217
-1.7171211915985998,-0.2897357083759281
-1.7311007639970868,-0.3096304453815416
-1.7629184993120162,-0.33324262720863385
-1.777606699516673,-0.3541568947315593
-1.792472117242822,-0.37547982123690804
-1.7986541570097878,-0.39527544810686144
-1.7977159757255934,-0.413640349226285
-1.7966884212742984,-0.43204855723051433
-1.7988857536726706,-0.4513328811330634
-1.7977642779761631,-0.46988846382376037
-1.7965474316965349,-0.4884916288394924
-1.7989035534917714,-0.5081798866590691
-3.7307165552385078,-1.0936285343426577
-3.7277431666306935,-1.1326773394730842
-3.7328687374322844,-1.1744496600191348
-3.729618464219899,-1.2138563272167615
-3.7349598635605474,-1.25634191927072
-3.7314006043564847,-1.2961231958145343
-3.7276001722402543,-1.3360204808750802
-3.7425375491562383,-1.383049509305714
-3.7383692554453094,-1.4234416314829457
-3.7438657679113305,-1.467844320341058
-3.7393067590023774,-1.5086422646274158
-3.7448242988766327,-1.553856298830076
-3.739837375439043,-1.5950695209046566
-3.7453158242487237,-1.6411171028517308
-3.739863254195316,-1.6827530010145582
-3.7452404278703697,-1.7296527252829872
-3.739284902506551,-1.7717170222167842
-3.698398325629728,-1.797084139070489
-3.640977540570283,-1.8136508281908774
-3.6458333310652886,-1.8610352061272004
-3.638942409812618,-1.9028511310437517
-3.583974355927389,-1.9192177865632292
-3.486724132544938,-1.911491054852565
-3.4306835379333203,-1.9248794438137844
-3.3412080739707894,-1.9181139363703574
-3.256352789039477,-1.9122150601354817
-3.206111376064695,-1.9253557392690623
-3.1275149735245638,-1.9202490468479352
-3.0526566668464126,-1.9158712857268843
-2.981244254188748,-1.912168021055096
-2.9373206769114795,-1.925019658430466
-2.8706148831204197,-1.9219155897363027
-2.8067449258729984,-1.9193891120902018
-2.745503094260949,-1.917399261744441
-2.6867012335832174,-1.9159091274388462
-2.6301666875920473,-1.9148840766455302
-2.575741818072094,-1.9142923128127274
-2.373451541870041,-1.8004462898468274
-2.325835113945681,-1.8006271019493774
-2.2158765997190373,-1.7506147836810055
-2.102314332843698,-1.6947348432538005
-1.9995240632413396,-1.6445704951952018
-1.905998311844132,-1.5993239878857513
-1.8204969084974698,-1.5583388145493697
-1.741989386646858,-1.5210689694985338
-1.6427066908161911,-1.463092641105483
-1.5780557454654272,-1.4335832324028814
-1.5179298449349823,-1.4064516769764177
-1.4618390893497804,-1.3814410781432294
-1.150055257357724,-1.1084131256673075
-1.12975197535911,-1.1104781501730798
-1.1108588847102703,-1.1135939586393302
-1.108707651529659,-1.1335129757237656
-1.21156888086571,-1.2632891245179174
-1.155458017013469,-1.2287429646193966
-1.1344583799097248,-1.2304331530823107
-1.1093033817707583,-1.2271455563309375
-1.0930475411400362,-1.233326758287863
-1.0917785177785102,-1.2565723200718626
-1.0791607116826412,-1.2670006549185793
-1.0544200256347727,-1.2629017066855994
-1.0340047225199331,-1.263498086338611
-1.013769686149677,-1.2639273447811579
-0.9937178382443865,-1.264197421610484
-0.9738505753152165,-1.264314639607605
-0.9541703639661981,-1.2642869665106846
-0.9346788885684391,-1.2641216753456248
-0.9153776467210641,-1.2638260845483122
-0.8962683619286896,-1.2634081374927744
-0.8773519334945743,-1.2628749502984182
-0.861748878516436,-1.2668199431844953
-0.8431278522153052,-1.2660375316455976
-0.8247032477152273,-1.2651613003065179
-0.8064750963399374,-1.264198286922405
-0.7884443914293269,-1.2631573548508122
-0.7732862006136093,-1.2664272052209262
-0.7555574181963721,-1.2651966004498447
-0.7380265694956649,-1.2639092664319374
-0.7231158020735848,-1.2668172471317787
-0.7058881738210226,-1.2653755870712087
-0.6888572782031269,-1.2638982680523239
-0.6741971277988035,-1.2664790183340704
-0.657467770338395,-1.2648822824275219
-0.6409329796339368,-1.2632721086709837
-0.6265235904399236,-1.2655599334142247
-0.6102861075523177,-1.2638654913200211
-0.5960220272461466,-1.2659661926049215
-0.5800778966451897,-1.2642085466120991
-0.5659581849770021,-1.2661349926346646
-0.5503026582915214,-1.2643355959619709
-0.536325769303681,-1.2661007624056717
-0.5209529853141769,-1.264280776146411
-0.5071163531351551,-1.2658967279216593
-0.4920194888177795,-1.2640773044883569
-0.4783201041067319,-1.265556477495882
-0.46349098574470005,-1.2637577209287003
-0.44992508028741773,-1.2651121230498634
-0.4363985882877471,-1.26638354714711
-0.421917795930267,-1.264595550063921
-0.4085190377426945,-1.265758108974438
-0.3942826727475423,-1.2640366529249996
-0.38100640381989215,-1.2651019625236732
-0.36776620709176755,-1.2660934617793576
-0.35384289773662475,-1.264443856215745
-0.340717134111142,-1.2653522257636984
-0.3276252226067999,-1.266192365082929
-0.3139909369817954,-1.264646746384593
-0.2923198641261903,-1.2289079362860933
-0.27973809465420735,-1.2295945949613671
-0.26675202559629424,-1.2282231355461044
-0.2542625596678667,-1.228854190133553
-0.24180001705570867,-1.2294272316537518
-0.2358454612363273,-1.2647011207211647
-0.22309647342388908,-1.2652451960649203
-0.21037171627478227,-1.2657337919355094
-0.19743615952933197,-1.2646675847093263
-0.18478293620193756,-1.265119542853645
-0.1721500248519496,-1.2655192621758098
-0.1595365121043563,-1.2658673927423798
-0.1468097507698722,-1.265029551268129
-0.13425143082175503,-1.2653507251938765
-0.12170830299790927,-1.2656232894740072
-0.10917932950775658,-1.2658472785117239
-0.09660550581391358,-1.2652633947568248
-0.08411445230383843,-1.2654682952145477
-0.07163302519971118,-1.2656261234011528
-0.0633675350749425,-1.3557535611729474
-0.050018852260122,-1.3559064153815785
-0.03667552836238134,-1.3560105826531625
-0.02333641634300571,-1.3560661931633766
-0.009999817712618313,-1.355998838038745
0.0032440236752045476,-1.3195273338576285
0.016219447123951857,-1.3195203328750231
0.02919682653773326,-1.319466180614995
0.042187830559024066,-1.319694849900588
0.056705951308200275,-1.3561420653064313
0.0700637590278648,-1.356022875952317
0.08342976200905128,-1.3558542870406662
0.09685861497993266,-1.3563856508535335
0.11025840911294793,-1.3561988275127843
0.12367130435671092,-1.3559608735704456
0.13709841247941504,-1.3556716658806098
0.15066888161571587,-1.3564837445581674
0.16414865695978823,-1.3561692593708665
0.17764734754403777,-1.3558012140638023
0.19137316966559398,-1.3568479929590074
0.2049390734024238,-1.356447517708282
0.21852825157136227,-1.355989917354563
0.23214170235096557,-1.355474794725085
0.24611628572657263,-1.3567532212719577
0.259813944633141,-1.3561939702014507
0.2735398810192237,-1.3555732296288296
0.2877502236342648,-1.3570372514447242
0.3015729498651052,-1.356361076051459
0.3154275773823684,-1.355618950377462
0.32990602217446796,-1.357241984944111
0.34386903097936367,-1.356431944427179
0.35786717643829646,-1.3555511426690434
0.3678498058877442,-1.3398422284483167
0.3763463742145917,-1.3198186253025412
0.3901202096048809,-1.3188083504802888
0.4048146681257288,-1.3206042116670083
0.41871303095626994,-1.3194996802465853
0.43365559803421766,-1.3213781918648926
0.46007259173630427,-1.3566987982527596
0.47453160438254927,-1.3553691852228642
0.4902530961559783,-1.3573309723964655
0.504853249106118,-1.355876222502891
0.5208566611871754,-1.357874889233231
0.5356025226079664,-1.3562823442488658
0.5518973071238443,-1.35829634623079
0.5667928329423737,-1.3565533201541582
0.5817329248144681,-1.3547080288654931
0.5984354688939092,-1.3566535973234717
0.6108324290260793,-1.348686494872857
0.6135620344248701,-1.3200209647200618
0.6303128494630216,-1.3218959502152936
0.645258966414085,-1.3196814328986186
0.6623190936313083,-1.3214840435256834
0.6961632396926873,-1.3555700951537413
0.7140167811330986,-1.357324621906341
0.7296908936766997,-1.3546241193300337
0.7478685213040625,-1.3562578355240047
0.7662577927276706,-1.3578581290798462
0.7822023693145914,-1.354813817950436
0.8009179467837373,-1.3562554962122844
0.8198464194943222,-1.3576404593758111
0.838988235087505,-1.3589603170414
0.8553131781106228,-1.3554043794309112
0.8747802882770463,-1.3565139672131055
0.894459733562705,-1.357535392909437
0.9143506595242866,-1.358459647293585
0.9310452005686478,-1.3543221933272755
0.9512557578701535,-1.3549860183457532
0.9716752545895437,-1.355531007549802
0.9923023507632072,-1.355948782956534
0.9946305608479187,-1.3314594465387883
1.0063263607210589,-1.3198473161542854
1.0554123391823353,-1.3563555204257385
1.0768528863033702,-1.3561827297033553
1.0984915466698493,-1.3558421941338583
1.120326540101874,-1.3553268917986863
1.1340470692730908,-1.3447770359515439
1.1429850983113585,-1.3286443135942763
1.1533281068193404,-1.3143035173974222
1.1636431323117393,-1.3000481365566674
1.1739280608698486,-1.2858689453227115
1.183059465825785,-1.2705529978232273
1.1933260655652602,-1.2565748120684896
1.2035544537897016,-1.2426438398226753
1.212798950123612,-1.2277977008455294
1.2229908324585599,-1.2140046397493107
1.22456638461399,-1.1918933071787958
1.2266277685694573,-1.1706341710113877
1.2470050571003701,-1.1668690396128572
1.2699247546126538,-1.1651080362647428
1.2934255964934764,-1.1634545545073083
1.3241253035157203,-1.1677204837276693
1.349255816426697,-1.1664996550858724
1.375110604278111,-1.1654231821988157
1.4017373340876622,-1.1645015325068224
1.429189019318241,-1.163747149351005
1.45752155065848,-1.1631721231358407
1.486795792726971,-1.1627896844456707
1.5170783527987275,-1.1626144857783143
1.5484405615957775,-1.16266148047664
1.580960277043376,-1.1629469843353382
1.6147225959897658,-1.1634887958103968
1.6150341963546504,-1.1397569370160432
1.6142947884130825,-1.1156197541681874
1.613419476161171,-1.0917308919034518
1.6124179373684486,-1.0680913115263653
1.6113003848807175,-1.0447020480827973
1.615761131359557,-1.0251702936343832
1.6143761577091074,-1.0021646829225916
1.612902221957401,-0.9794112800571902
1.6168755286983556,-0.9601916812710918
1.6151776333657164,-0.9378246732672112
1.6134184169002919,-0.9157100203519202
1.6116084728102056,-0.8938471068175539
1.6150092786949677,-0.8750801763261281
1.6130370851552576,-0.8536023053022714
1.6161667047946888,-0.8350213294704525
1.6140599344696067,-0.8139263940854398
1.611947258533229,-0.7930779512347798
1.6147209214543152,-0.7748162984075182
1.6125183931976244,-0.754343989494296
1.61506395148197,-0.7362668131782808
1.6127991530657613,-0.7161651001405359
1.6151328529952014,-0.6982705850306271
1.6128326062736063,-0.6785323295238548
1.6149707429246394,-0.6608178713465378
1.6126618108807058,-0.6414346940559515
1.614620254438989,-0.6238967111309462
1.6164650314790294,-0.6064104864397882
1.6141228854157725,-0.5874927342736846
1.615809034676344,-0.5701772900897357
1.6135191133624622,-0.5515893103363307
1.6150617315903957,-0.5344389858324218
1.6491167865524927,-0.5277747820203575
1.6505614614837962,-0.5104006943291388
1.6519084531118702,-0.49307446227422713
1.8358232217283919,-0.5283680347377583
1.8371969150627188,-0.509256717541089
1.838469158146939,-0.4901953076411694
2.7710675679166648,-0.7097470114904328
2.7728283083613814,-0.6812166605606841
2.774446787422813,-0.6527558085813617
2.7712736509332268,-0.6233168506859094
2.7727601978314786,-0.5950701189133949
2.774114507114222,-0.5668861595934626
2.771280065213952,-0.5379755149574398
2.772527210699993,-0.5099814411136468
2.7736504797351276,-0.4820424399556553
2.771208831654516,-0.45359320720843915
2.772247281670606,-0.4258178902231701
2.7731691928946898,-0.39808922814571884
2.7739767333990666,-0.37040535983414674
2.7720223397995305,-0.3424370431445028
2.7727675276956743,-0.3148815509451338
2.773404133178012,-0.28736164180519186
2.7719376635004402,-0.25968821972971456
2.772526253523194,-0.23226671204255145
2.773010445728633,-0.20487106620027074
2.773391854379636,-0.17749910250527112
2.7725071490721214,-0.1500855337184805
2.772852534886459,-0.1227729881747655
2.7730981398398886,-0.0954739901517662
2.7732440581689994,-0.06818619007644225
2.772968720128671,-0.040902498822170945
2.7730849797519865,-0.013634060469926842
2.773102625484822,0.01363354287094183
2.7730209370321792,0.040902664589785066
2.773365153074917,0.06818856269263279
2.773254470623384,0.09547876731732537
2.7730435861907545,0.12278084179909092
2.7727323960120023,0.1500971210942851
2.77368645261169,0.1775173500630972
2.7733395648217236,0.2048947739526117
2.7728898112302676,0.23229656033438206
2.772336042294048,0.2597249322612526
2.7738720907794066,0.28740951745293725
2.7732698156882876,0.31493797969773485
2.772559305104903,0.3425027627928616
2.774583923035986,0.37048582160008386
2.773810254029209,0.3981806357026647
2.772923232680982,0.425921097911917
2.771919263722191,0.45370887090968776
2.7744309143942156,0.4821774515382527
2.773341921941482,0.5101306750759163
2.7721286113164556,0.538139612311176
2.7750335787530034,0.567073340495847
2.7737130506814336,0.5952739811157709
2.7722607401916175,0.6235382327863219
2.775504526346561,0.6530040289375528
2.773919906530673,0.6814841987486379
2.772193437089047,0.7100347339353812
2.775714538936056,0.7400945754988881
2.7738283963314694,0.7688830395047292
2.7717894409081967,0.7977476924085039
2.7755215447731327,0.8284585640521254
2.773292523941969,0.8575805081293343
