x,y
-9.500001077844814,-1.8184637834346973
-0.5799179673193743,-3.6409161241413357e-07
-0.5841277935185644,-0.005744186170872454
-0.5883779975267961,-0.011572713121791561
-0.5926694920317521,-0.017488315452359716
-0.6016416150565294,-0.023675967398681507
-0.6061228748738388,-0.02982395622092845
-0.6106498294919156,-0.03606876867847541
-0.6152233673222613,-0.04241313106985197
-0.6250284396345032,-0.04926848741085505
-0.6298123836683688,-0.05588194418308268
-0.6346476109589563,-0.06260617482399003
-0.6395352927893847,-0.06944434253116438
-0.6502604720543187,-0.07708536226245456
-0.6553812011648467,-0.08423505687399313
-0.6605593620152145,-0.09151163616716376
-0.6721066263879079,-0.09985631308206014
-0.667253876575475,-0.10585118227349793
-0.6622091769712752,-0.11173681037864912
-0.6572081540867536,-0.11755043824739758
-0.6485687162212517,-0.12259826135084885
-0.6437459240937268,-0.12825506200844172
-0.6389608160019854,-0.1338469316548445
-0.630891714719725,-0.13864588935614292
-0.6262649578142352,-0.1440986559369635
-0.621669994427142,-0.14949260037822829
-0.6141155262018703,-0.15407900653132414
-0.6096604719707739,-0.15934926849860015
-0.605231947714539,-0.16456606418990097
-0.5981404281506316,-0.16897122382897412
-0.5938347067560572,-0.17407770608558332
-0.589550578722692,-0.17913535110735587
-0.582874127148877,-0.18338612167081766
-0.5786970274459139,-0.18834501572902382
-0.5723134552836847,-0.19251114097652358
-0.5682321423704281,-0.19737866244482608
-0.5641645155197951,-0.20220391471449714
-0.558121230672545,-0.20625291906257376
-0.5541352213292455,-0.2109955142505328
-0.548331353632991,-0.21498235059429951
-0.5444170393802412,-0.21964781392032295
-0.5388319381496588,-0.22357988900996706
-0.536858823709769,-0.22897443411630944
-0.5505950029879699,-0.24125892676340838
-0.5564954200789974,-0.25039534189874524
-0.5712221859513237,-0.26380576352867713
-0.5775303343270761,-0.273640642757105
-0.5933521129881891,-0.2883149886115837
-0.6001139739670929,-0.2989299422384962
-0.6171502487277284,-0.31502765926407983
-0.6244192884355682,-0.3265171072895157
-0.6428102332729686,-0.34422479364060893
-0.6622557671263786,-0.3630616953807087
-0.6705600410447486,-0.3762361711822373
-0.6721266680924495,-0.3858531107708475
-0.672863777531157,-0.395123112319244
-0.6712484330204448,-0.4031026597016134
-0.6718958326758914,-0.4125343421850916
-0.6725082824602086,-0.42207147687855046
-0.6730816749559428,-0.431714124933109
-0.6711978003429231,-0.4398801160906928
-0.6716562428313719,-0.4496829622224093
-0.6720643199214531,-0.4595903697520079
-0.672417874498456,-0.46960192426742303
-0.672712670786637,-0.4797170336595078
-0.672944737328585,-0.4899351695282313
-0.6731097387170294,-0.5002554174741932
-0.6732039889877276,-0.5106772153974761
-2.4714529255833138,-1.913362255266615
-2.422558024408086,-1.9138998500149242
-2.3752592430738737,-1.914763429098128
-2.32945227954289,-1.915930175249435
-2.2850415902196097,-1.9173793627439912
-2.2419385597003916,-1.9190913541839092
-2.200060280998595,-1.9210469650993287
-2.148810869852422,-1.9138592351179111
-2.1096878961790195,-1.9165439511603195
-2.07154747653921,-1.9194111190557916
-2.03433039333015,-1.9224465895980074
-1.9895672307454713,-1.9175273699652255
-1.954442027311736,-1.921098802610878
-1.9125973826013278,-1.9173064372885988
-1.8789408170132464,-1.9209787122539341
-1.8383384692610716,-1.9168146624408364
-1.8052853868041039,-1.919785648204898
-1.7724751605949516,-1.9224259252106441
-1.733173168240001,-1.917289523054255
-1.7010006464121863,-1.919303172208801
-1.6690857569183704,-1.9210187119612325
-1.6374328577711805,-1.9224462869357977
-1.5998934353812786,-1.9162270261717906
-1.5689165027719667,-1.9171314750346622
-1.5382135316813617,-1.9177828764919518
-1.5077884871267297,-1.9181927146715905
-1.4776435742582872,-1.9183706930112536
-1.4477823450631406,-1.9183286531758665
-1.4182074677645795,-1.918077772018668
-1.3889214613902983,-1.9176294926818507
-1.2791663304128307,-1.803153184580362
-1.252168689094424,-1.802392415899469
-1.229899684850161,-1.8080226011629132
-1.2033237414181879,-1.8069062898975274
-1.1719503967575096,-1.7978664349439466
-1.1328019517671006,-1.7757352872340733
-1.0948214316802733,-1.754000356535219
-1.0676734390864209,-1.748551426985123
-1.031476677277104,-1.7272291345501871
-0.9963510589814665,-1.7063035236339767
-0.9708285643372506,-1.7007820404199394
-0.9373433899256676,-1.68028235392316
-0.9048404905845001,-1.6601789152848838
-0.8808230490854015,-1.654625723746196
-0.8498292860709211,-1.6349607623897298
-0.8197365968371066,-1.6156921427769768
-0.797112194481215,-1.6101440890086396
-0.7684074358962255,-1.591325166155263
-0.7465794118716014,-1.585753969347822
-0.7191931964218015,-1.5673932601811287
-0.698125311791406,-1.5618130631665008
-0.6719911141130733,-1.5439181929105208
-0.6516484161888495,-1.538342186369914
-0.626702322669246,-1.5209197782774868
-0.6070512336228913,-1.5153606575160397
-0.5832321893893334,-1.4984174216870376
-0.5642402904172147,-1.4928871863648974
-0.5414890528643979,-1.4764277891106254
