x,y
-9.500006535244001,-0.8159638471212689
-1.5839114189144827,-9.944317902399743e-07
-1.595409382913636,-0.01568891022803456
-1.607018073658222,-0.03160818253937806
-1.6187394440793386,-0.047765283035220284
-1.643245666637133,-0.06466545840195899
-1.6554852879547592,-0.08145728003192525
-1.6678500576883601,-0.0985135752370496
-1.6632783977092576,-0.1146654181793194
-1.6379520507642114,-0.12911319689685036
-1.6249811515336718,-0.14418120120099298
-1.6121493633286514,-0.15903393180733982
-1.5994523645526617,-0.17367754230078897
-1.5763616988152453,-0.186870366310196
-1.5641861779529498,-0.20104225056684152
-1.5521284927871914,-0.21502657608743148
-1.5442273704615423,-0.2294291496624776
-1.5567046018734747,-0.2469510157132277
-1.5693269584512182,-0.2647978839262932
-1.5820959163706103,-0.2829789423066621
-1.6111589552786656,-0.3045556804340698
-1.6245745061732635,-0.32366791963757613
-1.6381519039342163,-0.3431534460877725
-1.6694922254208977,-0.36689059146937253
-1.6726317613028163,-0.3848594523353566
-1.6716759246916817,-0.40198687923183457
-1.6737201318736783,-0.41992935225969513
-1.6726765902054064,-0.4371938207218095
-1.6715442026466507,-0.4545025284731801
-1.673736148967342,-0.47282081622910155
-1.672498520320928,-0.4902790330990194
-1.6711655129200411,-0.5077847969618376
-3.607722032488802,-1.1350755176605984
-3.604580210614677,-1.17316088430781
-3.6097427459662454,-1.2142221858356186
-3.6063025728180005,-1.2526696839513312
-3.6026290943470856,-1.2912292178995866
-3.607848427118714,-1.333275332909057
-3.6133577401345227,-1.375841572968409
-3.61866975262642,-1.4187591577424505
-3.6142631389664084,-1.4581927823392593
-3.6195965908540506,-1.5018950191093388
-3.6147759714620653,-1.5417298663423233
-3.620071289943196,-1.5862376328864092
-3.614801290212101,-1.6264813191637706
-3.6199988486363086,-1.6718127967088645
-3.6142425572051264,-1.7124704931491705
-3.6192812723274934,-1.7586404699194027
-3.613003148536469,-1.7997161695133848
-3.5274711922640076,-1.8006166166363486
-3.5140127262571967,-1.8375237466330123
-3.5184278443259376,-1.8841176383982106
-3.486515905680977,-1.9113769007719121
-3.4304766515020746,-1.9247633644860629
-3.341000477991605,-1.9179947600927978
-3.256145758142841,-1.9120934862078063
-3.2059049373896964,-1.9252317673164088
-3.1273089510940113,-1.9201225520495901
-3.0524549272808823,-1.915744672392017
-2.981051997431681,-1.9120447077029015
-2.9371340289734125,-1.9248973357461199
-2.870438560280431,-1.9217975392039957
-2.8065774475784173,-1.9192745822616566
-2.7453441780172723,-1.9172882781185467
-2.686550598625267,-1.9158017083900736
-2.6300236695218904,-1.9147799528169882
-2.575605762817646,-1.914191196495137
-2.5231520676268944,-1.9140056996061205
-2.472529774588472,-1.914195935819363
-2.2797518060963027,-1.801078279982602
-2.2352342553420748,-1.8018853394956684
-2.192105991002188,-1.8029654663414323
-2.092334632822365,-1.7556788734609268
-1.9984702532362981,-1.7106833583753707
-1.9122849139407634,-1.6697674886724978
-1.8032943430710289,-1.6061215905704178
-1.7323221245327063,-1.5737263768956202
-1.6663177627173256,-1.5439418492030235
-1.6047392438714647,-1.5164820309864564
-1.526931399797023,-1.471643031672289
-1.4744166256451892,-1.449262743276425
-1.4082358623739823,-1.4117031157273647
-1.362025994454458,-1.3924988574374364
-1.302334295472427,-1.3579291924215227
-1.2598461711316618,-1.339751939479311
-1.0244650385472491,-1.1111344143824744
-1.0017490474485848,-1.1081656401091888
-0.9847258534167638,-1.1111033133380903
-0.9835768281994366,-1.1320385928588355
-0.9825524253734244,-1.1535766202041506
-1.0239161913452892,-1.2263666035501561
-1.004091341368823,-1.2269455455066551
-0.9844419665813742,-1.2273627214462097
-0.9690135710850625,-1.232768911782412
-0.9689368488054271,-1.2579353279156202
-0.9540958230139489,-1.2641881988713206
-0.9346058184814117,-1.2640228505171618
-0.9153060413690243,-1.2637272218417284
-0.896198283918914,-1.263309353321012
-0.8772834423212781,-1.262776362965593
-0.8616816282284062,-1.266721081430004
-0.8430620397914087,-1.2659387079636584
-0.8246388658600113,-1.2650625333477519
-0.8064121375308588,-1.2640995951972112
-0.7883828479188084,-1.2630587567267086
-0.7732256295620383,-1.2663280067255989
-0.7554984366675488,-1.2650978346539443
-0.7379688625078293,-1.2638104401841057
-0.7230593650839205,-1.2667183758974925
-0.70583282787983,-1.2652763739020045
-0.6888035380082516,-1.2637996668741451
-0.6741444717498244,-1.2663801039684186
-0.6574164742860696,-1.2647835955098172
-0.640882872166233,-1.263173347383302
-0.626474615149908,-1.265461004713507
-0.6102383665444129,-1.2637666225899862
-0.5959754130247875,-1.2658671827938113
-0.5800326062145579,-1.2641098416798553
-0.5659140132117778,-1.2660361736421637
-0.5502596506166348,-1.2642367846379854
-0.5362838747814244,-1.2660018622789098
-0.5209122469355032,-1.2641819097410723
-0.5070767661688292,-1.265797908369045
-0.4919809619063746,-1.263978322648357
-0.4782827208972434,-1.265457567660164
-0.46345474107990514,-1.2636588959754953
-0.44988992892310875,-1.2650132834450551
-0.4363645269961904,-1.2662847048034829
-0.42188474589879216,-1.2644964906662475
-0.4084870731721767,-1.2656590697361287
-0.39425186103025345,-1.263937873184766
-0.3809765992383687,-1.2650029987419638
-0.36773747678826185,-1.2659945531555579
-0.3538152377351675,-1.264345014274507
-0.3406905093182173,-1.2652533468473925
-0.3275996310692646,-1.2660934599706177
-0.31396631918373535,-1.2645475944201474
-0.300980801295849,-1.2653183747463206
-0.28802624136657873,-1.2660253156766708
-0.2746554497264149,-1.2646133685535137
-0.2617959285936836,-1.2652630581257758
-0.24896418969441153,-1.2658533206240465
-0.23582706035419404,-1.2646024475640296
-0.2230790850537608,-1.2651465815443295
-0.21035529839027656,-1.2656350112078576
-0.19742076888140714,-1.2645690006729238
-0.1847685328721835,-1.2650209302093796
-0.16716981789082958,-1.2289084754835646
-0.15492119361660933,-1.2292464267722933
-0.14256261197433306,-1.2284328262105664
-0.1303675987519186,-1.228744711417952
-0.11818730974192301,-1.2290090983540007
-0.10764170890514535,-1.248019793547542
-0.096597973179117,-1.2651647381948214
-0.08410789799787832,-1.2653696883026262
-0.0716274609898148,-1.2655278138661121
-0.059134383960001466,-1.2651849491498175
-0.04667744433560231,-1.26532783877407
-0.03422548905882057,-1.2654248604593876
-0.021777464609110706,-1.265476373713997
-0.009331796337891211,-1.2654135659920396
0.003111080622147545,-1.2654518985591672
0.015554761550045749,-1.2654453620677495
0.028000312975168834,-1.265393208731884
0.04045893462821954,-1.265612546410138
0.056701802730577705,-1.356042850665016
0.07005864740729792,-1.355923944999738
0.08342367787918116,-1.355755411131534
0.09685158440210498,-1.3562871962670762
0.1102503914829485,-1.356100209180703
0.12366233908702859,-1.3558625762736436
0.13339690504456153,-1.3190700112025824
0.1466010017884899,-1.3198603037967105
0.15971681340963967,-1.319554095431238
0.17285106233375525,-1.3191960555798834
0.19135923462907198,-1.3567491926602522
0.2049241319505301,-1.3563486234613447
0.2185123005127215,-1.3558909394213554
0.2321247989681506,-1.3553760959169032
0.24609834885480916,-1.3566543415555148
0.2597950363758607,-1.3560952716325698
0.2735199324649973,-1.3554743711882309
0.28772927927326986,-1.3569384773144426
0.3015509835558648,-1.3562622798999757
0.31540458667184745,-1.3555201427743873
0.329881948405993,-1.3571429448323402
0.3438439552508502,-1.3563330302589316
0.357841129330619,-1.355452479844118
0.3726162306861614,-1.3572032739658764
0.3867321899242672,-1.3562409052864943
0.4008861051251446,-1.3552026529618295
0.4159860406191706,-1.3570479542646903
0.4302679474030017,-1.355912945250346
0.4456228617450492,-1.3578432608170088
0.46003905503737375,-1.3565999025568332
0.4744969787187802,-1.3552702865251651
0.49021737823730555,-1.3572320825828892
0.49782901523169176,-1.3370113509615138
0.5067940368255568,-1.3212135850390252
0.5211418741977167,-1.3196642901931954
0.5369967106685154,-1.3216238974605496
0.5514900873238119,-1.319927962228284
0.5660267669393507,-1.318132381745577
0.598391879668238,-1.3565547805205158
0.6134838715268921,-1.3545407431459549
0.6304940373740697,-1.3564485753178979
0.6477070878943167,-1.3583752530868707
0.6630656158036546,-1.3560995313748674
0.6805963670926584,-1.3579515490990242
0.696112157097997,-1.3554706270494277
0.7139643344760351,-1.3572249223742714
0.7296374127076116,-1.3545248353574917
0.7323978280954985,-1.3282017691334633
0.7455691996038492,-1.3211966104381816
0.7610833061844284,-1.3182345391431063
0.7792937212295019,-1.3196375444270374
0.8197866449388569,-1.357541474550103
0.8389269265225765,-1.3588610118266804
0.8552507052190144,-1.3553053794002219
0.8747163281201155,-1.3564147847699428
0.8943944077394426,-1.3574362468955674
0.9142840291690076,-1.358360653928197
0.930977194866489,-1.3542232704912518
0.9511865087964351,-1.3548873787045257
0.9716044833582242,-1.3554322784754091
0.9922300489739972,-1.3558499849208252
1.0130614328346859,-1.3561318822960489
1.0340973560288154,-1.3562703644361693
1.0553357639289547,-1.3562571102937029
1.0767745316947808,-1.3560840503309795
1.098411850348288,-1.3557438268448083
1.1202451968622686,-1.3552284859534642
1.121578150224734,-1.3299911276293104
1.1375236623570835,-1.322295756788569
1.1915072759249645,-1.3578115321159894
1.2141968118598443,-1.3565278381658976
1.237067986017994,-1.3550296304313385
1.2551169767369212,-1.3479395444410844
1.266009009276833,-1.333110101936387
1.276860865592944,-1.3183311182503121
1.286669096077848,-1.3025814029212033
1.2974939987979572,-1.2879603777741155
1.30729597993162,-1.2724155656725855
1.317935691247604,-1.2577740329238254
