x,y
-9.500013887079213,0.5345360819846383
-2.9393374919885566,-1.8454129501010126e-06
-2.9606846769324564,-0.029114731684153117
-2.9822375086463553,-0.058657154573559446
-3.0040003989762996,-0.08864115211365971
-2.994679708823114,-0.11784746497119757
-2.9702987200760527,-0.14615198116234554
-2.9462010041312165,-0.1740209156968375
-2.9223795264736103,-0.2014670971157247
-2.8969119962360765,-0.22835196475279435
-2.9190750526628526,-0.25900346418883424
-2.941483200137921,-0.29016891939671063
-2.96413542562752,-0.3218625119314961
-3.0138411795958873,-0.35727688997716833
-3.0231923138556924,-0.3885658850849452
-3.0223242185613004,-0.41870246668583117
-3.0247818284993686,-0.4493982791016765
-3.023836522223121,-0.47969248604716785
-3.0227627133486124,-0.5100410502703372
-4.953588229213131,-0.8860152808820578
-4.958439101011384,-0.9372885210064388
-4.956293119946069,-0.9874543008961176
-4.953919796612692,-1.0377271153959773
-4.959425381694899,-1.0898921743583005
-4.956838225004821,-1.1405296065312167
-4.954006561699147,-1.1912869043674044
-4.960065223510412,-1.2444595346671552
-4.956971784322708,-1.295622504845435
-4.9536168141139525,-1.346917038470913
-4.969649533021886,-1.4038973526536587
-4.965974936138524,-1.45573425656411
-4.962016837876035,-1.5077122481659646
-4.968839765117733,-1.563315665057708
-4.964513764529321,-1.615770219512007
-4.971624513585081,-1.6723232675749438
-4.966887242552913,-1.7252764976647053
-4.961827848501697,-1.7783837648528085
-4.871872922617277,-1.8003938147647236
-4.866448339318496,-1.8529751050025272
-4.866155250056319,-1.9078564212727824
-4.76600485019843,-1.9228688133484144
-4.594872792624787,-1.9065706322416103
-4.5046781605995525,-1.9212800221329607
-4.3518063960724005,-1.9068682696008832
-4.269998519386959,-1.921287580439129
-4.132585317454513,-1.908539009567442
-2.345386304565085,-1.111271525923746
-2.3377562201744198,-1.1359362227629974
-3.8651043130833664,-1.9252932929022732
-2.9235980227111344,-1.492366313750138
-2.36064513091344,-1.2344125714215057
-2.318533162083537,-1.241574197105545
-2.2986349578797554,-1.2601570968425122
-2.2616864169689888,-1.268981427240309
-2.202692588218168,-1.2645172816130033
-2.1467453079369676,-1.2606246847483351
-2.1136205344203733,-1.2692857325431517
-2.0618001536202195,-1.265915531434963
-2.0124472806130593,-1.263027709876323
-1.9653699854958064,-1.2605869614763425
-1.9364141296702067,-1.2690596895934378
-1.8924401544171379,-1.2670143448373878
-1.8503360164521943,-1.2653500398088544
-1.8099649269557916,-1.2640398847055592
-1.7712019413807256,-1.2630589228199824
-1.7339333498838023,-1.2623843870127098
-1.698055495072201,-1.2619954989817783
-1.6634726676981004,-1.2618724840107316
-1.6300971487167497,-1.2619970724452374
-1.5978484843100391,-1.2623524157753712
-1.5214987306204344,-1.2265230144062316
-1.4921598492739312,-1.2272730833020424
-1.463729466858109,-1.228216013400559
-1.462144446879251,-1.2515903945864475
-1.4511184229827008,-1.2670864823782622
-1.4173186662230517,-1.262348611742774
-1.3915165511893608,-1.2641218798058345
-1.3663557489677722,-1.2660093224297895
-1.3418040893710261,-1.2680077454367347
-1.312267983523609,-1.2647523221382972
-1.2971421636641653,-1.2750126238632322
-1.299710082056309,-1.3029101313242193
-1.297189893652544,-1.3262121663941233
-1.2991377822060972,-1.3545962243092626
-1.2757798228605788,-1.356696183384604
-1.2188903527719157,-1.322008040649409
-1.1918630054914157,-1.3184755540989381
-1.176044869986671,-1.3269757741634294
-1.1746947205575724,-1.352003951672048
-1.1571597615540814,-1.358576308294667
-1.130630981802768,-1.3541812198518646
-1.10873993214897,-1.3548204877666015
-1.0870424426060128,-1.3552808758424322
-1.0655409974986105,-1.355570092248584
-1.0442380271764884,-1.35569609800442
-1.0231353944636832,-1.3556664439035404
-1.0022350543827148,-1.3554891113212753
-0.9815388242657502,-1.3551722325178683
-0.9610483086267417,-1.3547239925214483
-0.9407646937368318,-1.3541523309958663
-0.9240337753893605,-1.3583822898087798
-0.9040670511370551,-1.3575435977548342
-0.8843105601718325,-1.356603725377961
-0.8414971840902994,-1.3190975188260168
-0.8226833502673008,-1.3180111823987726
-0.8068667916045608,-1.3214228510304489
-0.788368200912846,-1.320138938055472
-0.779521921216317,-1.3349722358714038
-0.7741848362203735,-1.3562844293811445
-0.7569078395223106,-1.35683347209212
-0.7386460854802136,-1.3552495381587346
-0.7229262118825832,-1.3580165820971137
-0.7049878174400188,-1.3563046583228884
-0.6872577919905887,-1.3545778227614007
-0.671807116747472,-1.3570313758515347
-0.6543958442010928,-1.3552140789606495
-0.6391008290386594,-1.357466681167783
-0.6052682750744056,-1.3191078832128984
-0.5905354427130161,-1.3211180759588024
-0.5742002248961965,-1.3192409169883448
-0.5596163338101202,-1.3210826468613563
-0.5561064819768051,-1.349593445999113
-0.5437696282431834,-1.3573930102639866
-0.5275815144076325,-1.3554418753466788
-0.5128920709543339,-1.3570282266615676
-0.49699103048131243,-1.3550991741380412
-0.48244464597265146,-1.3565515617191288
-0.4679405482601875,-1.357915051203061
-0.452413014698116,-1.3559975205994832
-0.4380458795366487,-1.3572442723601523
-0.42278049396328193,-1.3553982395100217
-0.4085446683404449,-1.3565406158905498
-0.3943474905457592,-1.3576037434143555
-0.37941779769033435,-1.3558347681901053
-0.36534336283585134,-1.35680889233337
-0.35130524847266037,-1.3577099464148876
-0.33668547315911884,-1.356052478069847
-0.32276019410337015,-1.356878586532342
-0.3088682810988415,-1.357636933445209
-0.29452996303458473,-1.3561228406868424
-0.2807398917188637,-1.356819473252415
-0.26697957012385587,-1.357452153238926
-0.2528918461313234,-1.3561109022278066
-0.23922139215835675,-1.3566943151505373
-0.21950736992757922,-1.3206998574528932
-0.20601009273804582,-1.3195874911153882
-0.198138596005014,-1.3565592968259044
-0.18459258850067387,-1.3569877588074604
-0.1710674224189451,-1.3573612030516262
-0.15742079532257972,-1.3564627487131615
-0.14395481667679508,-1.3568073767420648
-0.1305050977115509,-1.3570996143266996
-0.11707055623538991,-1.357339760855499
-0.10357659629961322,-1.3565652883578307
-0.08904268950857705,-1.3396116530214306
-0.07488216001728605,-1.323032464849253
-0.06031364014274171,-1.2904152309872676
-0.0470346853138321,-1.2750118941318367
-0.034076858940552054,-1.2599295336768614
-0.021427797582023424,-1.2451574169672759
-0.008970870253944262,-1.2164711387883549
0.002865184667914225,-1.1654321498206162
0.014325334703469913,-1.1654263102812312
0.025787210679047896,-1.1653784475317552
0.03726112448236502,-1.1655805342273888
0.048735268702778375,-1.1655204864236564
0.06021546848768771,-1.1654178121247574
0.07170271516694895,-1.1652728164442843
0.0832439944180252,-1.1657296521505507
0.09476029168487361,-1.1655691163305868
0.10628784133983814,-1.165364551969029
0.11782762373562461,-1.1651161240135568
0.1294906103286402,-1.1658141090588316
0.14107564507217507,-1.165543822510028
0.1526769473710878,-1.1652275897559463
0.16447343799987402,-1.166127177781278
0.17613248841069498,-1.1657829457603293
0.18781157675843474,-1.1653898414308013
